group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,991804.0,ns,403
bench_trivial_query,diesel,10,,,2026899.0,ns,806
bench_trivial_query,diesel,10,,,2990861.0,ns,1209
bench_trivial_query,diesel,10,,,3947149.0,ns,1612
bench_trivial_query,diesel,10,,,4941767.0,ns,2015
bench_trivial_query,diesel,10,,,5889789.0,ns,2418
bench_trivial_query,diesel,10,,,6819648.0,ns,2821
bench_trivial_query,diesel,10,,,7776686.0,ns,3224
bench_trivial_query,diesel,10,,,8925223.0,ns,3627
bench_trivial_query,diesel,10,,,9879688.0,ns,4030
bench_trivial_query,diesel,10,,,10847547.0,ns,4433
bench_trivial_query,diesel,10,,,11721800.0,ns,4836
bench_trivial_query,diesel,10,,,12907237.0,ns,5239
bench_trivial_query,diesel,10,,,13844519.0,ns,5642
bench_trivial_query,diesel,10,,,15117829.0,ns,6045
bench_trivial_query,diesel,10,,,15563352.0,ns,6448
bench_trivial_query,diesel,10,,,16717419.0,ns,6851
bench_trivial_query,diesel,10,,,17925638.0,ns,7254
bench_trivial_query,diesel,10,,,18529065.0,ns,7657
bench_trivial_query,diesel,10,,,19601880.0,ns,8060
bench_trivial_query,diesel,10,,,20577545.0,ns,8463
bench_trivial_query,diesel,10,,,21961632.0,ns,8866
bench_trivial_query,diesel,10,,,22584176.0,ns,9269
bench_trivial_query,diesel,10,,,23554980.0,ns,9672
bench_trivial_query,diesel,10,,,24567032.0,ns,10075
bench_trivial_query,diesel,10,,,25602046.0,ns,10478
bench_trivial_query,diesel,10,,,27147015.0,ns,10881
bench_trivial_query,diesel,10,,,27969072.0,ns,11284
bench_trivial_query,diesel,10,,,28771742.0,ns,11687
bench_trivial_query,diesel,10,,,29111607.0,ns,12090
bench_trivial_query,diesel,10,,,30296432.0,ns,12493
bench_trivial_query,diesel,10,,,31758715.0,ns,12896
bench_trivial_query,diesel,10,,,32616609.0,ns,13299
bench_trivial_query,diesel,10,,,33249442.0,ns,13702
bench_trivial_query,diesel,10,,,34909636.0,ns,14105
bench_trivial_query,diesel,10,,,36823543.0,ns,14508
bench_trivial_query,diesel,10,,,35799549.0,ns,14911
bench_trivial_query,diesel,10,,,37428003.0,ns,15314
bench_trivial_query,diesel,10,,,38338315.0,ns,15717
bench_trivial_query,diesel,10,,,39913729.0,ns,16120
bench_trivial_query,diesel,10,,,40282208.0,ns,16523
bench_trivial_query,diesel,10,,,41352318.0,ns,16926
bench_trivial_query,diesel,10,,,42277066.0,ns,17329
bench_trivial_query,diesel,10,,,42859796.0,ns,17732
bench_trivial_query,diesel,10,,,45128677.0,ns,18135
bench_trivial_query,diesel,10,,,45250344.0,ns,18538
bench_trivial_query,diesel,10,,,46114289.0,ns,18941
bench_trivial_query,diesel,10,,,47241427.0,ns,19344
bench_trivial_query,diesel,10,,,47994884.0,ns,19747
bench_trivial_query,diesel,10,,,50644878.0,ns,20150
bench_trivial_query,diesel,10,,,49922869.0,ns,20553
bench_trivial_query,diesel,10,,,51056538.0,ns,20956
bench_trivial_query,diesel,10,,,52533058.0,ns,21359
bench_trivial_query,diesel,10,,,53596005.0,ns,21762
bench_trivial_query,diesel,10,,,55049522.0,ns,22165
bench_trivial_query,diesel,10,,,56520582.0,ns,22568
bench_trivial_query,diesel,10,,,56743439.0,ns,22971
bench_trivial_query,diesel,10,,,58132806.0,ns,23374
bench_trivial_query,diesel,10,,,58967656.0,ns,23777
bench_trivial_query,diesel,10,,,59094633.0,ns,24180
bench_trivial_query,diesel,10,,,60022347.0,ns,24583
bench_trivial_query,diesel,10,,,61215517.0,ns,24986
bench_trivial_query,diesel,10,,,61566143.0,ns,25389
bench_trivial_query,diesel,10,,,63471835.0,ns,25792
bench_trivial_query,diesel,10,,,64529973.0,ns,26195
bench_trivial_query,diesel,10,,,64942344.0,ns,26598
bench_trivial_query,diesel,10,,,65686506.0,ns,27001
bench_trivial_query,diesel,10,,,66976827.0,ns,27404
bench_trivial_query,diesel,10,,,67928216.0,ns,27807
bench_trivial_query,diesel,10,,,68431877.0,ns,28210
bench_trivial_query,diesel,10,,,70084746.0,ns,28613
bench_trivial_query,diesel,10,,,70636017.0,ns,29016
bench_trivial_query,diesel,10,,,72186285.0,ns,29419
bench_trivial_query,diesel,10,,,72047316.0,ns,29822
bench_trivial_query,diesel,10,,,73957817.0,ns,30225
bench_trivial_query,diesel,10,,,75052072.0,ns,30628
bench_trivial_query,diesel,10,,,75915616.0,ns,31031
bench_trivial_query,diesel,10,,,76620684.0,ns,31434
bench_trivial_query,diesel,10,,,76817892.0,ns,31837
bench_trivial_query,diesel,10,,,78778828.0,ns,32240
bench_trivial_query,diesel,10,,,79660316.0,ns,32643
bench_trivial_query,diesel,10,,,79703246.0,ns,33046
bench_trivial_query,diesel,10,,,81815415.0,ns,33449
bench_trivial_query,diesel,10,,,83687423.0,ns,33852
bench_trivial_query,diesel,10,,,85641416.0,ns,34255
bench_trivial_query,diesel,10,,,85885862.0,ns,34658
bench_trivial_query,diesel,10,,,84974239.0,ns,35061
bench_trivial_query,diesel,10,,,89879939.0,ns,35464
bench_trivial_query,diesel,10,,,86741392.0,ns,35867
bench_trivial_query,diesel,10,,,88312429.0,ns,36270
bench_trivial_query,diesel,10,,,88670388.0,ns,36673
bench_trivial_query,diesel,10,,,90423545.0,ns,37076
bench_trivial_query,diesel,10,,,91106241.0,ns,37479
bench_trivial_query,diesel,10,,,91924742.0,ns,37882
bench_trivial_query,diesel,10,,,93819824.0,ns,38285
bench_trivial_query,diesel,10,,,93722832.0,ns,38688
bench_trivial_query,diesel,10,,,95047689.0,ns,39091
bench_trivial_query,diesel,10,,,98013032.0,ns,39494
bench_trivial_query,diesel,10,,,95866068.0,ns,39897
bench_trivial_query,diesel,10,,,97607363.0,ns,40300
