group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1603581.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2787790.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4909079.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5466376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7376870.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8217148.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10361168.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10560810.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11857547.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14310976.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14427432.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17020640.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17872389.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20254742.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19705078.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23236479.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22604269.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24730601.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27366578.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26496494.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29406245.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29075086.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32444263.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30973179.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35040020.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34144016.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37156822.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36639002.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39276337.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40779160.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43446259.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42183242.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45268520.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46915173.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46903051.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,45946456.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52441869.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52465282.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,51864599.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53867129.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57394231.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57313780.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59916553.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62501561.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63752469.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61686623.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62196013.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65076430.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,70109805.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69858315.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70943913.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,71465113.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74315835.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76005488.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77038907.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76178812.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,76960590.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79318665.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81448287.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81367646.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,79810175.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,88139928.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87233684.0,ns,63
