group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1011327.0,ns,851
bench_trivial_query,diesel_boxed,1,,,1983078.0,ns,1702
bench_trivial_query,diesel_boxed,1,,,2989265.0,ns,2553
bench_trivial_query,diesel_boxed,1,,,3942611.0,ns,3404
bench_trivial_query,diesel_boxed,1,,,4923681.0,ns,4255
bench_trivial_query,diesel_boxed,1,,,5908888.0,ns,5106
bench_trivial_query,diesel_boxed,1,,,6977371.0,ns,5957
bench_trivial_query,diesel_boxed,1,,,7954354.0,ns,6808
bench_trivial_query,diesel_boxed,1,,,9029248.0,ns,7659
bench_trivial_query,diesel_boxed,1,,,9889752.0,ns,8510
bench_trivial_query,diesel_boxed,1,,,10987591.0,ns,9361
bench_trivial_query,diesel_boxed,1,,,11997113.0,ns,10212
bench_trivial_query,diesel_boxed,1,,,12955771.0,ns,11063
bench_trivial_query,diesel_boxed,1,,,14060562.0,ns,11914
bench_trivial_query,diesel_boxed,1,,,14863347.0,ns,12765
bench_trivial_query,diesel_boxed,1,,,15955224.0,ns,13616
bench_trivial_query,diesel_boxed,1,,,16900706.0,ns,14467
bench_trivial_query,diesel_boxed,1,,,17856729.0,ns,15318
bench_trivial_query,diesel_boxed,1,,,18774610.0,ns,16169
bench_trivial_query,diesel_boxed,1,,,19683665.0,ns,17020
bench_trivial_query,diesel_boxed,1,,,20667309.0,ns,17871
bench_trivial_query,diesel_boxed,1,,,21557809.0,ns,18722
bench_trivial_query,diesel_boxed,1,,,22625080.0,ns,19573
bench_trivial_query,diesel_boxed,1,,,23810011.0,ns,20424
bench_trivial_query,diesel_boxed,1,,,25024088.0,ns,21275
bench_trivial_query,diesel_boxed,1,,,25632848.0,ns,22126
bench_trivial_query,diesel_boxed,1,,,26710198.0,ns,22977
bench_trivial_query,diesel_boxed,1,,,27955553.0,ns,23828
bench_trivial_query,diesel_boxed,1,,,28512557.0,ns,24679
bench_trivial_query,diesel_boxed,1,,,29514105.0,ns,25530
bench_trivial_query,diesel_boxed,1,,,30716419.0,ns,26381
bench_trivial_query,diesel_boxed,1,,,31846217.0,ns,27232
bench_trivial_query,diesel_boxed,1,,,32598859.0,ns,28083
bench_trivial_query,diesel_boxed,1,,,33852400.0,ns,28934
bench_trivial_query,diesel_boxed,1,,,34697674.0,ns,29785
bench_trivial_query,diesel_boxed,1,,,35648857.0,ns,30636
bench_trivial_query,diesel_boxed,1,,,36536322.0,ns,31487
bench_trivial_query,diesel_boxed,1,,,37687059.0,ns,32338
bench_trivial_query,diesel_boxed,1,,,38673127.0,ns,33189
bench_trivial_query,diesel_boxed,1,,,39537248.0,ns,34040
bench_trivial_query,diesel_boxed,1,,,40705078.0,ns,34891
bench_trivial_query,diesel_boxed,1,,,41600637.0,ns,35742
bench_trivial_query,diesel_boxed,1,,,42498359.0,ns,36593
bench_trivial_query,diesel_boxed,1,,,43597780.0,ns,37444
bench_trivial_query,diesel_boxed,1,,,44511153.0,ns,38295
bench_trivial_query,diesel_boxed,1,,,45489066.0,ns,39146
bench_trivial_query,diesel_boxed,1,,,46752346.0,ns,39997
bench_trivial_query,diesel_boxed,1,,,47895409.0,ns,40848
bench_trivial_query,diesel_boxed,1,,,49132188.0,ns,41699
bench_trivial_query,diesel_boxed,1,,,49827801.0,ns,42550
bench_trivial_query,diesel_boxed,1,,,50370920.0,ns,43401
bench_trivial_query,diesel_boxed,1,,,51653364.0,ns,44252
bench_trivial_query,diesel_boxed,1,,,52608535.0,ns,45103
bench_trivial_query,diesel_boxed,1,,,53713367.0,ns,45954
bench_trivial_query,diesel_boxed,1,,,54583417.0,ns,46805
bench_trivial_query,diesel_boxed,1,,,56446481.0,ns,47656
bench_trivial_query,diesel_boxed,1,,,56499470.0,ns,48507
bench_trivial_query,diesel_boxed,1,,,57226092.0,ns,49358
bench_trivial_query,diesel_boxed,1,,,58076065.0,ns,50209
bench_trivial_query,diesel_boxed,1,,,59446124.0,ns,51060
bench_trivial_query,diesel_boxed,1,,,60374575.0,ns,51911
bench_trivial_query,diesel_boxed,1,,,61460972.0,ns,52762
bench_trivial_query,diesel_boxed,1,,,62499660.0,ns,53613
bench_trivial_query,diesel_boxed,1,,,63812401.0,ns,54464
bench_trivial_query,diesel_boxed,1,,,64906002.0,ns,55315
bench_trivial_query,diesel_boxed,1,,,65262831.0,ns,56166
bench_trivial_query,diesel_boxed,1,,,66759516.0,ns,57017
bench_trivial_query,diesel_boxed,1,,,68115909.0,ns,57868
bench_trivial_query,diesel_boxed,1,,,68470755.0,ns,58719
bench_trivial_query,diesel_boxed,1,,,69425265.0,ns,59570
bench_trivial_query,diesel_boxed,1,,,70594036.0,ns,60421
bench_trivial_query,diesel_boxed,1,,,71162210.0,ns,61272
bench_trivial_query,diesel_boxed,1,,,72858110.0,ns,62123
bench_trivial_query,diesel_boxed,1,,,73119039.0,ns,62974
bench_trivial_query,diesel_boxed,1,,,74693492.0,ns,63825
bench_trivial_query,diesel_boxed,1,,,75428901.0,ns,64676
bench_trivial_query,diesel_boxed,1,,,76306566.0,ns,65527
bench_trivial_query,diesel_boxed,1,,,77233183.0,ns,66378
bench_trivial_query,diesel_boxed,1,,,79851261.0,ns,67229
bench_trivial_query,diesel_boxed,1,,,79860069.0,ns,68080
bench_trivial_query,diesel_boxed,1,,,80071956.0,ns,68931
bench_trivial_query,diesel_boxed,1,,,80610074.0,ns,69782
bench_trivial_query,diesel_boxed,1,,,82216166.0,ns,70633
bench_trivial_query,diesel_boxed,1,,,83510152.0,ns,71484
bench_trivial_query,diesel_boxed,1,,,84634370.0,ns,72335
bench_trivial_query,diesel_boxed,1,,,84816642.0,ns,73186
bench_trivial_query,diesel_boxed,1,,,85755301.0,ns,74037
bench_trivial_query,diesel_boxed,1,,,87172870.0,ns,74888
bench_trivial_query,diesel_boxed,1,,,87779687.0,ns,75739
bench_trivial_query,diesel_boxed,1,,,89389966.0,ns,76590
bench_trivial_query,diesel_boxed,1,,,89870988.0,ns,77441
bench_trivial_query,diesel_boxed,1,,,89893810.0,ns,78292
bench_trivial_query,diesel_boxed,1,,,92575318.0,ns,79143
bench_trivial_query,diesel_boxed,1,,,93711849.0,ns,79994
bench_trivial_query,diesel_boxed,1,,,94722994.0,ns,80845
bench_trivial_query,diesel_boxed,1,,,95223615.0,ns,81696
bench_trivial_query,diesel_boxed,1,,,95388577.0,ns,82547
bench_trivial_query,diesel_boxed,1,,,96674850.0,ns,83398
bench_trivial_query,diesel_boxed,1,,,97396473.0,ns,84249
bench_trivial_query,diesel_boxed,1,,,95607729.0,ns,85100
