group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1776985.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2767412.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3849908.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4720873.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5682511.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6590602.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7545799.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8798939.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9793008.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10360005.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11725743.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12496591.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13581638.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14534913.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,14816849.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16480636.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17603347.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18820247.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19239449.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21171125.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21765879.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22917791.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23840932.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24909065.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25444357.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26970519.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27585186.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28451363.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29893982.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30522639.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31795071.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33847730.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34051739.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35052338.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35133818.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37530937.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37951395.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39612312.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40301267.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40830673.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42274250.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43484060.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43350327.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45246126.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46943107.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48244314.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47876248.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48277551.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50148206.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50560755.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52261406.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52811935.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54122560.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55012977.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56401842.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57274336.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58231424.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,61198502.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60264156.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60515425.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62295979.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62891454.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64385554.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65174086.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66087450.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67772313.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68949643.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69076745.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71259466.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71364092.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72243804.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73539809.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74220460.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75351230.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77333891.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77601390.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79474030.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80046321.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81134546.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81644218.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83433242.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83845082.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84965674.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85949698.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85966066.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88636413.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88899303.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90208607.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92448841.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92499776.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94627836.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94627576.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95434683.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96409750.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95959532.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97736192.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98409090.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100042616.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102975969.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102091285.0,ns,1000
