group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1411994.0,ns,3
bench_insert,tokio_postgres,1,,,2566603.0,ns,6
bench_insert,tokio_postgres,1,,,4351508.0,ns,9
bench_insert,tokio_postgres,1,,,5913493.0,ns,12
bench_insert,tokio_postgres,1,,,5552752.0,ns,15
bench_insert,tokio_postgres,1,,,6844031.0,ns,18
bench_insert,tokio_postgres,1,,,9624995.0,ns,21
bench_insert,tokio_postgres,1,,,8450948.0,ns,24
bench_insert,tokio_postgres,1,,,9815272.0,ns,27
bench_insert,tokio_postgres,1,,,11861320.0,ns,30
bench_insert,tokio_postgres,1,,,15105116.0,ns,33
bench_insert,tokio_postgres,1,,,19013090.0,ns,36
bench_insert,tokio_postgres,1,,,19335416.0,ns,39
bench_insert,tokio_postgres,1,,,22746696.0,ns,42
bench_insert,tokio_postgres,1,,,21211754.0,ns,45
bench_insert,tokio_postgres,1,,,17377594.0,ns,48
bench_insert,tokio_postgres,1,,,25110749.0,ns,51
bench_insert,tokio_postgres,1,,,24567155.0,ns,54
bench_insert,tokio_postgres,1,,,24741398.0,ns,57
bench_insert,tokio_postgres,1,,,28908435.0,ns,60
bench_insert,tokio_postgres,1,,,30957033.0,ns,63
bench_insert,tokio_postgres,1,,,35098227.0,ns,66
bench_insert,tokio_postgres,1,,,34401145.0,ns,69
bench_insert,tokio_postgres,1,,,37567548.0,ns,72
bench_insert,tokio_postgres,1,,,35545856.0,ns,75
bench_insert,tokio_postgres,1,,,43411152.0,ns,78
bench_insert,tokio_postgres,1,,,42678222.0,ns,81
bench_insert,tokio_postgres,1,,,33321670.0,ns,84
bench_insert,tokio_postgres,1,,,34912649.0,ns,87
bench_insert,tokio_postgres,1,,,33460723.0,ns,90
bench_insert,tokio_postgres,1,,,48795548.0,ns,93
bench_insert,tokio_postgres,1,,,46679282.0,ns,96
bench_insert,tokio_postgres,1,,,46218615.0,ns,99
bench_insert,tokio_postgres,1,,,42802385.0,ns,102
bench_insert,tokio_postgres,1,,,39846773.0,ns,105
bench_insert,tokio_postgres,1,,,47248641.0,ns,108
bench_insert,tokio_postgres,1,,,52578578.0,ns,111
bench_insert,tokio_postgres,1,,,49428688.0,ns,114
bench_insert,tokio_postgres,1,,,45518971.0,ns,117
bench_insert,tokio_postgres,1,,,56386461.0,ns,120
bench_insert,tokio_postgres,1,,,50678039.0,ns,123
bench_insert,tokio_postgres,1,,,52499409.0,ns,126
bench_insert,tokio_postgres,1,,,50489724.0,ns,129
bench_insert,tokio_postgres,1,,,55419135.0,ns,132
bench_insert,tokio_postgres,1,,,53852912.0,ns,135
bench_insert,tokio_postgres,1,,,57771213.0,ns,138
bench_insert,tokio_postgres,1,,,62343992.0,ns,141
bench_insert,tokio_postgres,1,,,72024771.0,ns,144
bench_insert,tokio_postgres,1,,,69005978.0,ns,147
bench_insert,tokio_postgres,1,,,68236783.0,ns,150
bench_insert,tokio_postgres,1,,,65515930.0,ns,153
bench_insert,tokio_postgres,1,,,69608530.0,ns,156
bench_insert,tokio_postgres,1,,,69647667.0,ns,159
bench_insert,tokio_postgres,1,,,79226495.0,ns,162
bench_insert,tokio_postgres,1,,,85697363.0,ns,165
bench_insert,tokio_postgres,1,,,86935740.0,ns,168
