group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1361639.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2250623.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3290900.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4382774.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6550362.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6670436.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7919995.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8713770.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9861339.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11167894.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11976197.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13091214.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14379827.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15465598.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16555158.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17713997.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18702748.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23399468.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20952548.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25860495.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27333683.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24521128.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,28396501.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26411176.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27704506.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28902058.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29695163.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31221550.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36835629.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33385163.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39175569.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,41188567.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36393461.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37502147.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43617242.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39493123.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,45577877.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41699382.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,48193538.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,45675285.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45156694.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50532286.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51774641.0,ns,86
