group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1633290.0,ns,3
bench_insert,diesel_async,25,,,2452290.0,ns,6
bench_insert,diesel_async,25,,,4016468.0,ns,9
bench_insert,diesel_async,25,,,5357890.0,ns,12
bench_insert,diesel_async,25,,,6009985.0,ns,15
bench_insert,diesel_async,25,,,7498462.0,ns,18
bench_insert,diesel_async,25,,,8073583.0,ns,21
bench_insert,diesel_async,25,,,11601694.0,ns,24
bench_insert,diesel_async,25,,,10637661.0,ns,27
bench_insert,diesel_async,25,,,12038855.0,ns,30
bench_insert,diesel_async,25,,,13133820.0,ns,33
bench_insert,diesel_async,25,,,14091332.0,ns,36
bench_insert,diesel_async,25,,,15258237.0,ns,39
bench_insert,diesel_async,25,,,15674618.0,ns,42
bench_insert,diesel_async,25,,,18703721.0,ns,45
bench_insert,diesel_async,25,,,17230281.0,ns,48
bench_insert,diesel_async,25,,,21872805.0,ns,51
bench_insert,diesel_async,25,,,20397171.0,ns,54
bench_insert,diesel_async,25,,,25567743.0,ns,57
bench_insert,diesel_async,25,,,22225961.0,ns,60
bench_insert,diesel_async,25,,,26595432.0,ns,63
bench_insert,diesel_async,25,,,23309106.0,ns,66
bench_insert,diesel_async,25,,,27836396.0,ns,69
bench_insert,diesel_async,25,,,25528725.0,ns,72
bench_insert,diesel_async,25,,,30862913.0,ns,75
bench_insert,diesel_async,25,,,29211371.0,ns,78
bench_insert,diesel_async,25,,,32072575.0,ns,81
bench_insert,diesel_async,25,,,31466246.0,ns,84
bench_insert,diesel_async,25,,,33569378.0,ns,87
bench_insert,diesel_async,25,,,34591880.0,ns,90
bench_insert,diesel_async,25,,,36759754.0,ns,93
bench_insert,diesel_async,25,,,38004494.0,ns,96
bench_insert,diesel_async,25,,,39918191.0,ns,99
bench_insert,diesel_async,25,,,37093381.0,ns,102
bench_insert,diesel_async,25,,,38798747.0,ns,105
bench_insert,diesel_async,25,,,40652931.0,ns,108
bench_insert,diesel_async,25,,,38177328.0,ns,111
bench_insert,diesel_async,25,,,43116452.0,ns,114
bench_insert,diesel_async,25,,,46147929.0,ns,117
bench_insert,diesel_async,25,,,41579433.0,ns,120
bench_insert,diesel_async,25,,,45111740.0,ns,123
bench_insert,diesel_async,25,,,47577152.0,ns,126
bench_insert,diesel_async,25,,,44798141.0,ns,129
bench_insert,diesel_async,25,,,50305459.0,ns,132
bench_insert,diesel_async,25,,,52049672.0,ns,135
bench_insert,diesel_async,25,,,49415300.0,ns,138
bench_insert,diesel_async,25,,,52017346.0,ns,141
bench_insert,diesel_async,25,,,56905675.0,ns,144
bench_insert,diesel_async,25,,,64203011.0,ns,147
bench_insert,diesel_async,25,,,58888682.0,ns,150
bench_insert,diesel_async,25,,,57432275.0,ns,153
bench_insert,diesel_async,25,,,60420149.0,ns,156
bench_insert,diesel_async,25,,,61537831.0,ns,159
bench_insert,diesel_async,25,,,62448452.0,ns,162
bench_insert,diesel_async,25,,,65826152.0,ns,165
bench_insert,diesel_async,25,,,66620603.0,ns,168
bench_insert,diesel_async,25,,,63360465.0,ns,171
bench_insert,diesel_async,25,,,65485098.0,ns,174
bench_insert,diesel_async,25,,,63617238.0,ns,177
bench_insert,diesel_async,25,,,65256617.0,ns,180
bench_insert,diesel_async,25,,,66947217.0,ns,183
bench_insert,diesel_async,25,,,68913133.0,ns,186
bench_insert,diesel_async,25,,,71581686.0,ns,189
bench_insert,diesel_async,25,,,71172886.0,ns,192
bench_insert,diesel_async,25,,,74069841.0,ns,195
bench_insert,diesel_async,25,,,71469305.0,ns,198
bench_insert,diesel_async,25,,,72509171.0,ns,201
bench_insert,diesel_async,25,,,73345541.0,ns,204
bench_insert,diesel_async,25,,,77124143.0,ns,207
bench_insert,diesel_async,25,,,77305063.0,ns,210
bench_insert,diesel_async,25,,,81156892.0,ns,213
bench_insert,diesel_async,25,,,82024694.0,ns,216
bench_insert,diesel_async,25,,,84224516.0,ns,219
bench_insert,diesel_async,25,,,88466968.0,ns,222
bench_insert,diesel_async,25,,,86291940.0,ns,225
bench_insert,diesel_async,25,,,89730742.0,ns,228
bench_insert,diesel_async,25,,,83285522.0,ns,231
bench_insert,diesel_async,25,,,77085738.0,ns,234
bench_insert,diesel_async,25,,,79033361.0,ns,237
bench_insert,diesel_async,25,,,91649468.0,ns,240
bench_insert,diesel_async,25,,,96734918.0,ns,243
bench_insert,diesel_async,25,,,92451536.0,ns,246
bench_insert,diesel_async,25,,,92348285.0,ns,249
bench_insert,diesel_async,25,,,89066517.0,ns,252
bench_insert,diesel_async,25,,,90708692.0,ns,255
bench_insert,diesel_async,25,,,102080453.0,ns,258
bench_insert,diesel_async,25,,,101717743.0,ns,261
bench_insert,diesel_async,25,,,96213768.0,ns,264
bench_insert,diesel_async,25,,,93538189.0,ns,267
bench_insert,diesel_async,25,,,99197158.0,ns,270
bench_insert,diesel_async,25,,,95165029.0,ns,273
bench_insert,diesel_async,25,,,91020037.0,ns,276
bench_insert,diesel_async,25,,,98560332.0,ns,279
bench_insert,diesel_async,25,,,94802056.0,ns,282
bench_insert,diesel_async,25,,,105770669.0,ns,285
bench_insert,diesel_async,25,,,105363994.0,ns,288
bench_insert,diesel_async,25,,,106400695.0,ns,291
bench_insert,diesel_async,25,,,111990206.0,ns,294
bench_insert,diesel_async,25,,,113855497.0,ns,297
bench_insert,diesel_async,25,,,111537956.0,ns,300
