group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1008420.0,ns,160
bench_insert,diesel,10,,,1973921.0,ns,320
bench_insert,diesel,10,,,2894667.0,ns,480
bench_insert,diesel,10,,,3888470.0,ns,640
bench_insert,diesel,10,,,4638878.0,ns,800
bench_insert,diesel,10,,,5704265.0,ns,960
bench_insert,diesel,10,,,6584165.0,ns,1120
bench_insert,diesel,10,,,7283987.0,ns,1280
bench_insert,diesel,10,,,8399869.0,ns,1440
bench_insert,diesel,10,,,9278747.0,ns,1600
bench_insert,diesel,10,,,10545111.0,ns,1760
bench_insert,diesel,10,,,11604478.0,ns,1920
bench_insert,diesel,10,,,12497783.0,ns,2080
bench_insert,diesel,10,,,13542171.0,ns,2240
bench_insert,diesel,10,,,14343304.0,ns,2400
bench_insert,diesel,10,,,15528245.0,ns,2560
bench_insert,diesel,10,,,16377107.0,ns,2720
bench_insert,diesel,10,,,17336465.0,ns,2880
bench_insert,diesel,10,,,18374162.0,ns,3040
bench_insert,diesel,10,,,19458104.0,ns,3200
bench_insert,diesel,10,,,20215644.0,ns,3360
bench_insert,diesel,10,,,21335092.0,ns,3520
bench_insert,diesel,10,,,22165640.0,ns,3680
bench_insert,diesel,10,,,23288284.0,ns,3840
bench_insert,diesel,10,,,24135533.0,ns,4000
bench_insert,diesel,10,,,25180413.0,ns,4160
bench_insert,diesel,10,,,26321461.0,ns,4320
bench_insert,diesel,10,,,27074944.0,ns,4480
bench_insert,diesel,10,,,28107420.0,ns,4640
bench_insert,diesel,10,,,28997499.0,ns,4800
bench_insert,diesel,10,,,29914830.0,ns,4960
bench_insert,diesel,10,,,31014691.0,ns,5120
bench_insert,diesel,10,,,31901985.0,ns,5280
bench_insert,diesel,10,,,32991178.0,ns,5440
bench_insert,diesel,10,,,33726376.0,ns,5600
bench_insert,diesel,10,,,34948827.0,ns,5760
bench_insert,diesel,10,,,35766842.0,ns,5920
bench_insert,diesel,10,,,36866513.0,ns,6080
bench_insert,diesel,10,,,37695206.0,ns,6240
bench_insert,diesel,10,,,38617557.0,ns,6400
bench_insert,diesel,10,,,39492848.0,ns,6560
bench_insert,diesel,10,,,40716882.0,ns,6720
bench_insert,diesel,10,,,41763334.0,ns,6880
bench_insert,diesel,10,,,42800369.0,ns,7040
bench_insert,diesel,10,,,43558711.0,ns,7200
bench_insert,diesel,10,,,44685614.0,ns,7360
bench_insert,diesel,10,,,45403229.0,ns,7520
bench_insert,diesel,10,,,46470781.0,ns,7680
bench_insert,diesel,10,,,47553571.0,ns,7840
bench_insert,diesel,10,,,47593606.0,ns,8000
bench_insert,diesel,10,,,47804241.0,ns,8160
bench_insert,diesel,10,,,49576314.0,ns,8320
bench_insert,diesel,10,,,51353577.0,ns,8480
bench_insert,diesel,10,,,52234658.0,ns,8640
bench_insert,diesel,10,,,53062761.0,ns,8800
bench_insert,diesel,10,,,54459489.0,ns,8960
bench_insert,diesel,10,,,55261323.0,ns,9120
bench_insert,diesel,10,,,56074688.0,ns,9280
bench_insert,diesel,10,,,57442954.0,ns,9440
bench_insert,diesel,10,,,57421614.0,ns,9600
bench_insert,diesel,10,,,58390910.0,ns,9760
bench_insert,diesel,10,,,58869227.0,ns,9920
bench_insert,diesel,10,,,58336278.0,ns,10080
bench_insert,diesel,10,,,62023261.0,ns,10240
bench_insert,diesel,10,,,63212932.0,ns,10400
bench_insert,diesel,10,,,64289079.0,ns,10560
bench_insert,diesel,10,,,65116481.0,ns,10720
bench_insert,diesel,10,,,65835780.0,ns,10880
bench_insert,diesel,10,,,67099940.0,ns,11040
bench_insert,diesel,10,,,68566109.0,ns,11200
bench_insert,diesel,10,,,68881300.0,ns,11360
bench_insert,diesel,10,,,70066492.0,ns,11520
bench_insert,diesel,10,,,71068881.0,ns,11680
bench_insert,diesel,10,,,71628050.0,ns,11840
bench_insert,diesel,10,,,72874567.0,ns,12000
bench_insert,diesel,10,,,73911361.0,ns,12160
bench_insert,diesel,10,,,74573662.0,ns,12320
bench_insert,diesel,10,,,75921260.0,ns,12480
bench_insert,diesel,10,,,77051168.0,ns,12640
bench_insert,diesel,10,,,77791767.0,ns,12800
bench_insert,diesel,10,,,78781853.0,ns,12960
bench_insert,diesel,10,,,79326885.0,ns,13120
bench_insert,diesel,10,,,80885226.0,ns,13280
bench_insert,diesel,10,,,81690506.0,ns,13440
bench_insert,diesel,10,,,82449881.0,ns,13600
bench_insert,diesel,10,,,83053702.0,ns,13760
bench_insert,diesel,10,,,82326640.0,ns,13920
bench_insert,diesel,10,,,81714401.0,ns,14080
bench_insert,diesel,10,,,86330517.0,ns,14240
bench_insert,diesel,10,,,87427543.0,ns,14400
bench_insert,diesel,10,,,88380710.0,ns,14560
bench_insert,diesel,10,,,90841594.0,ns,14720
bench_insert,diesel,10,,,91005218.0,ns,14880
bench_insert,diesel,10,,,92272685.0,ns,15040
bench_insert,diesel,10,,,94187745.0,ns,15200
bench_insert,diesel,10,,,94201311.0,ns,15360
bench_insert,diesel,10,,,95415497.0,ns,15520
bench_insert,diesel,10,,,96195570.0,ns,15680
bench_insert,diesel,10,,,97030786.0,ns,15840
bench_insert,diesel,10,,,98522713.0,ns,16000
