group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1175462.0,ns,1
bench_insert,diesel_async,50,,,1953359.0,ns,2
bench_insert,diesel_async,50,,,3572795.0,ns,3
bench_insert,diesel_async,50,,,3935830.0,ns,4
bench_insert,diesel_async,50,,,4933452.0,ns,5
bench_insert,diesel_async,50,,,7908825.0,ns,6
bench_insert,diesel_async,50,,,8819150.0,ns,7
bench_insert,diesel_async,50,,,9652151.0,ns,8
bench_insert,diesel_async,50,,,10474451.0,ns,9
bench_insert,diesel_async,50,,,10825549.0,ns,10
bench_insert,diesel_async,50,,,12979443.0,ns,11
bench_insert,diesel_async,50,,,14038575.0,ns,12
bench_insert,diesel_async,50,,,15643644.0,ns,13
bench_insert,diesel_async,50,,,18033388.0,ns,14
bench_insert,diesel_async,50,,,17199576.0,ns,15
bench_insert,diesel_async,50,,,17647127.0,ns,16
bench_insert,diesel_async,50,,,20519063.0,ns,17
bench_insert,diesel_async,50,,,20448785.0,ns,18
bench_insert,diesel_async,50,,,25509562.0,ns,19
bench_insert,diesel_async,50,,,22981042.0,ns,20
bench_insert,diesel_async,50,,,26006053.0,ns,21
bench_insert,diesel_async,50,,,26968758.0,ns,22
bench_insert,diesel_async,50,,,26800636.0,ns,23
bench_insert,diesel_async,50,,,28460994.0,ns,24
bench_insert,diesel_async,50,,,30524532.0,ns,25
bench_insert,diesel_async,50,,,34672754.0,ns,26
bench_insert,diesel_async,50,,,32659626.0,ns,27
bench_insert,diesel_async,50,,,36309395.0,ns,28
bench_insert,diesel_async,50,,,35357880.0,ns,29
bench_insert,diesel_async,50,,,37396028.0,ns,30
bench_insert,diesel_async,50,,,38118186.0,ns,31
bench_insert,diesel_async,50,,,43107382.0,ns,32
bench_insert,diesel_async,50,,,40841617.0,ns,33
bench_insert,diesel_async,50,,,40352390.0,ns,34
bench_insert,diesel_async,50,,,40718151.0,ns,35
bench_insert,diesel_async,50,,,48847331.0,ns,36
bench_insert,diesel_async,50,,,44504138.0,ns,37
bench_insert,diesel_async,50,,,47081396.0,ns,38
bench_insert,diesel_async,50,,,50709545.0,ns,39
bench_insert,diesel_async,50,,,47810722.0,ns,40
bench_insert,diesel_async,50,,,49291594.0,ns,41
bench_insert,diesel_async,50,,,51201929.0,ns,42
bench_insert,diesel_async,50,,,52258679.0,ns,43
bench_insert,diesel_async,50,,,53467626.0,ns,44
bench_insert,diesel_async,50,,,59947933.0,ns,45
bench_insert,diesel_async,50,,,55045392.0,ns,46
bench_insert,diesel_async,50,,,58575308.0,ns,47
bench_insert,diesel_async,50,,,58362926.0,ns,48
bench_insert,diesel_async,50,,,64254768.0,ns,49
bench_insert,diesel_async,50,,,61857023.0,ns,50
bench_insert,diesel_async,50,,,59632882.0,ns,51
bench_insert,diesel_async,50,,,66786883.0,ns,52
bench_insert,diesel_async,50,,,64346417.0,ns,53
bench_insert,diesel_async,50,,,61269090.0,ns,54
bench_insert,diesel_async,50,,,71584453.0,ns,55
bench_insert,diesel_async,50,,,70145512.0,ns,56
bench_insert,diesel_async,50,,,74126755.0,ns,57
bench_insert,diesel_async,50,,,76441884.0,ns,58
bench_insert,diesel_async,50,,,78970881.0,ns,59
bench_insert,diesel_async,50,,,74663167.0,ns,60
bench_insert,diesel_async,50,,,74385998.0,ns,61
bench_insert,diesel_async,50,,,82536812.0,ns,62
bench_insert,diesel_async,50,,,85497044.0,ns,63
bench_insert,diesel_async,50,,,82293257.0,ns,64
bench_insert,diesel_async,50,,,82943368.0,ns,65
bench_insert,diesel_async,50,,,85519048.0,ns,66
bench_insert,diesel_async,50,,,85435725.0,ns,67
bench_insert,diesel_async,50,,,81193792.0,ns,68
bench_insert,diesel_async,50,,,88976101.0,ns,69
bench_insert,diesel_async,50,,,89140441.0,ns,70
bench_insert,diesel_async,50,,,93351865.0,ns,71
bench_insert,diesel_async,50,,,92160536.0,ns,72
bench_insert,diesel_async,50,,,90324101.0,ns,73
bench_insert,diesel_async,50,,,99456553.0,ns,74
bench_insert,diesel_async,50,,,92050116.0,ns,75
bench_insert,diesel_async,50,,,96740063.0,ns,76
bench_insert,diesel_async,50,,,102604981.0,ns,77
bench_insert,diesel_async,50,,,92405723.0,ns,78
bench_insert,diesel_async,50,,,102326837.0,ns,79
bench_insert,diesel_async,50,,,109464044.0,ns,80
bench_insert,diesel_async,50,,,106707981.0,ns,81
bench_insert,diesel_async,50,,,102273800.0,ns,82
bench_insert,diesel_async,50,,,110233127.0,ns,83
bench_insert,diesel_async,50,,,110411586.0,ns,84
bench_insert,diesel_async,50,,,108060111.0,ns,85
bench_insert,diesel_async,50,,,107549342.0,ns,86
bench_insert,diesel_async,50,,,116235032.0,ns,87
bench_insert,diesel_async,50,,,111160474.0,ns,88
bench_insert,diesel_async,50,,,115404337.0,ns,89
bench_insert,diesel_async,50,,,118026381.0,ns,90
bench_insert,diesel_async,50,,,115042960.0,ns,91
bench_insert,diesel_async,50,,,114146651.0,ns,92
bench_insert,diesel_async,50,,,120291568.0,ns,93
bench_insert,diesel_async,50,,,124995375.0,ns,94
bench_insert,diesel_async,50,,,127023336.0,ns,95
bench_insert,diesel_async,50,,,114013961.0,ns,96
bench_insert,diesel_async,50,,,130931445.0,ns,97
bench_insert,diesel_async,50,,,122907103.0,ns,98
bench_insert,diesel_async,50,,,122146838.0,ns,99
bench_insert,diesel_async,50,,,134072373.0,ns,100
