group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,803279.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1632315.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2451254.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3428657.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,3965597.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5054230.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5942404.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6807047.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7429232.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9391438.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10130475.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10723990.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,14133824.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,14198335.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,15686360.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14480475.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15875859.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,18235126.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,20296538.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18039060.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19554815.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20891141.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20505931.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,25727317.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22168286.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,25385841.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24243186.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,29971658.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,29078371.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,28190653.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,30848697.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,29655134.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,31233729.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,30547450.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,35416583.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,36472258.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,35993768.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,34752366.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,34992895.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,39197825.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,40254991.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,40332276.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,44355081.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,40067178.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,43573685.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,43948335.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,46514750.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,44408848.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,46927369.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,47567459.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,45983873.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,47696940.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,50444716.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,50150388.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,51933341.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,55941741.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,50480324.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,50256084.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,55538875.0,ns,1652
