group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62181668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64717458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65117097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57902969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62950317.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53253823.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54539796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53531253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59564008.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53020466.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58423418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54346043.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53119361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73642699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53243804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61800207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58207763.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59673076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60789750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57717666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65319343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62322875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65765105.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63203954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63754650.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62224687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69845705.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61720154.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54381779.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53365408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61280367.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53057341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62811999.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56825731.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63910027.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53180758.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58135791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62725046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53355971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59569601.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54212561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54987720.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53200539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53838586.0,ns,7
