group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1567489.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2617334.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4446526.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5102280.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6336452.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7505040.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8679340.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9791483.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12622809.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12143278.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13412365.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16800830.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15639375.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19107583.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21046763.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19095937.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24128805.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21651329.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26211860.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27888291.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25464976.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,29181866.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,30936688.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29049472.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34189873.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31135141.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32453279.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33691757.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39961582.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37565461.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41904212.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,41425856.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40106624.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,47619255.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43675338.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43013635.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44669436.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46731142.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,46513883.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,47769262.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52477241.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,53479606.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,51405085.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57431184.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57796687.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57936357.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56507444.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59540187.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58540524.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63227497.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,69397536.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66757053.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69551367.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66613054.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71306781.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,72064279.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70625786.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69114465.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,70375757.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,70734140.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,72991932.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76936688.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80659101.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80684397.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80025190.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83340527.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,79753759.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,80962445.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86852515.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,83159569.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89538407.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,85169926.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,87400285.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,88123098.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90892794.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94573610.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,91405538.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98438838.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97923486.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,96787588.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,96824110.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,96853166.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99340303.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,100187765.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,101454373.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,101700524.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,105925823.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,104212937.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109228588.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,112641855.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,108515727.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,111797364.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,110672873.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115450832.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,115445337.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117183614.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119186782.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120139873.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,122349949.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123844499.0,ns,200
