group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1325661.0,ns,5
bench_trivial_query,sea-orm,1,,,2369626.0,ns,10
bench_trivial_query,sea-orm,1,,,3379241.0,ns,15
bench_trivial_query,sea-orm,1,,,4242280.0,ns,20
bench_trivial_query,sea-orm,1,,,5693306.0,ns,25
bench_trivial_query,sea-orm,1,,,6065249.0,ns,30
bench_trivial_query,sea-orm,1,,,6831969.0,ns,35
bench_trivial_query,sea-orm,1,,,8343948.0,ns,40
bench_trivial_query,sea-orm,1,,,9583935.0,ns,45
bench_trivial_query,sea-orm,1,,,10404690.0,ns,50
bench_trivial_query,sea-orm,1,,,11641749.0,ns,55
bench_trivial_query,sea-orm,1,,,11892724.0,ns,60
bench_trivial_query,sea-orm,1,,,13548532.0,ns,65
bench_trivial_query,sea-orm,1,,,14258332.0,ns,70
bench_trivial_query,sea-orm,1,,,14603137.0,ns,75
bench_trivial_query,sea-orm,1,,,15526870.0,ns,80
bench_trivial_query,sea-orm,1,,,17347941.0,ns,85
bench_trivial_query,sea-orm,1,,,18326637.0,ns,90
bench_trivial_query,sea-orm,1,,,19401672.0,ns,95
bench_trivial_query,sea-orm,1,,,19438463.0,ns,100
bench_trivial_query,sea-orm,1,,,21300395.0,ns,105
bench_trivial_query,sea-orm,1,,,21637263.0,ns,110
bench_trivial_query,sea-orm,1,,,23614139.0,ns,115
bench_trivial_query,sea-orm,1,,,24285922.0,ns,120
bench_trivial_query,sea-orm,1,,,24020877.0,ns,125
bench_trivial_query,sea-orm,1,,,26108479.0,ns,130
bench_trivial_query,sea-orm,1,,,27492437.0,ns,135
bench_trivial_query,sea-orm,1,,,28716150.0,ns,140
bench_trivial_query,sea-orm,1,,,29509192.0,ns,145
bench_trivial_query,sea-orm,1,,,30187159.0,ns,150
bench_trivial_query,sea-orm,1,,,30291321.0,ns,155
bench_trivial_query,sea-orm,1,,,32564469.0,ns,160
bench_trivial_query,sea-orm,1,,,32577258.0,ns,165
bench_trivial_query,sea-orm,1,,,32116303.0,ns,170
bench_trivial_query,sea-orm,1,,,35230759.0,ns,175
bench_trivial_query,sea-orm,1,,,36410006.0,ns,180
bench_trivial_query,sea-orm,1,,,37944228.0,ns,185
bench_trivial_query,sea-orm,1,,,37152346.0,ns,190
bench_trivial_query,sea-orm,1,,,37134040.0,ns,195
bench_trivial_query,sea-orm,1,,,40750374.0,ns,200
bench_trivial_query,sea-orm,1,,,41190672.0,ns,205
bench_trivial_query,sea-orm,1,,,42903839.0,ns,210
bench_trivial_query,sea-orm,1,,,42272919.0,ns,215
bench_trivial_query,sea-orm,1,,,43436420.0,ns,220
bench_trivial_query,sea-orm,1,,,45322118.0,ns,225
bench_trivial_query,sea-orm,1,,,46055573.0,ns,230
bench_trivial_query,sea-orm,1,,,46503626.0,ns,235
bench_trivial_query,sea-orm,1,,,47793777.0,ns,240
bench_trivial_query,sea-orm,1,,,45976125.0,ns,245
bench_trivial_query,sea-orm,1,,,46934108.0,ns,250
bench_trivial_query,sea-orm,1,,,50781320.0,ns,255
bench_trivial_query,sea-orm,1,,,50998256.0,ns,260
bench_trivial_query,sea-orm,1,,,50042310.0,ns,265
bench_trivial_query,sea-orm,1,,,52755809.0,ns,270
bench_trivial_query,sea-orm,1,,,55910183.0,ns,275
bench_trivial_query,sea-orm,1,,,52168178.0,ns,280
bench_trivial_query,sea-orm,1,,,56345688.0,ns,285
bench_trivial_query,sea-orm,1,,,57763751.0,ns,290
bench_trivial_query,sea-orm,1,,,57903773.0,ns,295
bench_trivial_query,sea-orm,1,,,56935731.0,ns,300
bench_trivial_query,sea-orm,1,,,61467928.0,ns,305
bench_trivial_query,sea-orm,1,,,58251796.0,ns,310
bench_trivial_query,sea-orm,1,,,60857292.0,ns,315
bench_trivial_query,sea-orm,1,,,72295600.0,ns,320
bench_trivial_query,sea-orm,1,,,65663469.0,ns,325
bench_trivial_query,sea-orm,1,,,66528434.0,ns,330
bench_trivial_query,sea-orm,1,,,67656370.0,ns,335
bench_trivial_query,sea-orm,1,,,64074213.0,ns,340
bench_trivial_query,sea-orm,1,,,68616001.0,ns,345
bench_trivial_query,sea-orm,1,,,70295152.0,ns,350
bench_trivial_query,sea-orm,1,,,70423368.0,ns,355
bench_trivial_query,sea-orm,1,,,70577663.0,ns,360
bench_trivial_query,sea-orm,1,,,71975612.0,ns,365
bench_trivial_query,sea-orm,1,,,75478704.0,ns,370
bench_trivial_query,sea-orm,1,,,74328718.0,ns,375
bench_trivial_query,sea-orm,1,,,74387357.0,ns,380
bench_trivial_query,sea-orm,1,,,78321034.0,ns,385
bench_trivial_query,sea-orm,1,,,77147136.0,ns,390
bench_trivial_query,sea-orm,1,,,78057836.0,ns,395
bench_trivial_query,sea-orm,1,,,76454373.0,ns,400
bench_trivial_query,sea-orm,1,,,80532180.0,ns,405
bench_trivial_query,sea-orm,1,,,84943810.0,ns,410
bench_trivial_query,sea-orm,1,,,84290760.0,ns,415
bench_trivial_query,sea-orm,1,,,82531039.0,ns,420
bench_trivial_query,sea-orm,1,,,82439292.0,ns,425
