group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1797182.0,ns,3
bench_insert,diesel,25,,,3393938.0,ns,6
bench_insert,diesel,25,,,3087735.0,ns,9
bench_insert,diesel,25,,,4892040.0,ns,12
bench_insert,diesel,25,,,4433473.0,ns,15
bench_insert,diesel,25,,,5895888.0,ns,18
bench_insert,diesel,25,,,7160944.0,ns,21
bench_insert,diesel,25,,,7397426.0,ns,24
bench_insert,diesel,25,,,7746308.0,ns,27
bench_insert,diesel,25,,,9385285.0,ns,30
bench_insert,diesel,25,,,9868056.0,ns,33
bench_insert,diesel,25,,,11667012.0,ns,36
bench_insert,diesel,25,,,12863388.0,ns,39
bench_insert,diesel,25,,,13886232.0,ns,42
bench_insert,diesel,25,,,14758735.0,ns,45
bench_insert,diesel,25,,,16206692.0,ns,48
bench_insert,diesel,25,,,15488561.0,ns,51
bench_insert,diesel,25,,,18179552.0,ns,54
bench_insert,diesel,25,,,18195583.0,ns,57
bench_insert,diesel,25,,,18070219.0,ns,60
bench_insert,diesel,25,,,20491798.0,ns,63
bench_insert,diesel,25,,,22744562.0,ns,66
bench_insert,diesel,25,,,20180907.0,ns,69
bench_insert,diesel,25,,,25273153.0,ns,72
bench_insert,diesel,25,,,26066105.0,ns,75
bench_insert,diesel,25,,,26350767.0,ns,78
bench_insert,diesel,25,,,28147097.0,ns,81
bench_insert,diesel,25,,,29090341.0,ns,84
bench_insert,diesel,25,,,26918940.0,ns,87
bench_insert,diesel,25,,,29809717.0,ns,90
bench_insert,diesel,25,,,28783878.0,ns,93
bench_insert,diesel,25,,,28760424.0,ns,96
bench_insert,diesel,25,,,29152666.0,ns,99
bench_insert,diesel,25,,,33782106.0,ns,102
bench_insert,diesel,25,,,31320101.0,ns,105
bench_insert,diesel,25,,,38704042.0,ns,108
bench_insert,diesel,25,,,41885903.0,ns,111
bench_insert,diesel,25,,,43076611.0,ns,114
bench_insert,diesel,25,,,38235823.0,ns,117
bench_insert,diesel,25,,,42250736.0,ns,120
bench_insert,diesel,25,,,40415904.0,ns,123
bench_insert,diesel,25,,,38923393.0,ns,126
bench_insert,diesel,25,,,43125523.0,ns,129
bench_insert,diesel,25,,,42083273.0,ns,132
bench_insert,diesel,25,,,46237022.0,ns,135
bench_insert,diesel,25,,,42281244.0,ns,138
bench_insert,diesel,25,,,48334614.0,ns,141
bench_insert,diesel,25,,,64798611.0,ns,144
bench_insert,diesel,25,,,46623886.0,ns,147
bench_insert,diesel,25,,,44246549.0,ns,150
bench_insert,diesel,25,,,48693236.0,ns,153
bench_insert,diesel,25,,,47622668.0,ns,156
bench_insert,diesel,25,,,46732159.0,ns,159
bench_insert,diesel,25,,,60985207.0,ns,162
bench_insert,diesel,25,,,57219233.0,ns,165
bench_insert,diesel,25,,,53864960.0,ns,168
bench_insert,diesel,25,,,50752588.0,ns,171
bench_insert,diesel,25,,,58136510.0,ns,174
bench_insert,diesel,25,,,59972463.0,ns,177
bench_insert,diesel,25,,,65473557.0,ns,180
bench_insert,diesel,25,,,63219637.0,ns,183
bench_insert,diesel,25,,,68720636.0,ns,186
bench_insert,diesel,25,,,56193797.0,ns,189
bench_insert,diesel,25,,,66711006.0,ns,192
bench_insert,diesel,25,,,68044403.0,ns,195
bench_insert,diesel,25,,,66026507.0,ns,198
bench_insert,diesel,25,,,71991815.0,ns,201
bench_insert,diesel,25,,,71856250.0,ns,204
bench_insert,diesel,25,,,72139456.0,ns,207
bench_insert,diesel,25,,,70107019.0,ns,210
bench_insert,diesel,25,,,66610700.0,ns,213
bench_insert,diesel,25,,,75933968.0,ns,216
bench_insert,diesel,25,,,75562503.0,ns,219
bench_insert,diesel,25,,,82336213.0,ns,222
bench_insert,diesel,25,,,69479771.0,ns,225
bench_insert,diesel,25,,,70515834.0,ns,228
bench_insert,diesel,25,,,70018414.0,ns,231
bench_insert,diesel,25,,,78196650.0,ns,234
bench_insert,diesel,25,,,75472644.0,ns,237
bench_insert,diesel,25,,,83693983.0,ns,240
bench_insert,diesel,25,,,84302200.0,ns,243
bench_insert,diesel,25,,,78418235.0,ns,246
bench_insert,diesel,25,,,88290620.0,ns,249
bench_insert,diesel,25,,,82017271.0,ns,252
bench_insert,diesel,25,,,89250387.0,ns,255
bench_insert,diesel,25,,,88245215.0,ns,258
bench_insert,diesel,25,,,83860131.0,ns,261
bench_insert,diesel,25,,,82276505.0,ns,264
bench_insert,diesel,25,,,79636984.0,ns,267
bench_insert,diesel,25,,,91679198.0,ns,270
bench_insert,diesel,25,,,90972755.0,ns,273
bench_insert,diesel,25,,,89211903.0,ns,276
bench_insert,diesel,25,,,98027562.0,ns,279
bench_insert,diesel,25,,,94681690.0,ns,282
bench_insert,diesel,25,,,95951774.0,ns,285
bench_insert,diesel,25,,,86583196.0,ns,288
bench_insert,diesel,25,,,98950879.0,ns,291
bench_insert,diesel,25,,,99573464.0,ns,294
bench_insert,diesel,25,,,98106626.0,ns,297
bench_insert,diesel,25,,,89004114.0,ns,300
