group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53298617.0,ns,17
bench_medium_complex_query,diesel,10000,,,58960397.0,ns,17
bench_medium_complex_query,diesel,10000,,,59097844.0,ns,17
bench_medium_complex_query,diesel,10000,,,61057173.0,ns,17
bench_medium_complex_query,diesel,10000,,,61630623.0,ns,17
bench_medium_complex_query,diesel,10000,,,53364539.0,ns,17
bench_medium_complex_query,diesel,10000,,,52946831.0,ns,17
bench_medium_complex_query,diesel,10000,,,63887820.0,ns,17
bench_medium_complex_query,diesel,10000,,,53436714.0,ns,17
bench_medium_complex_query,diesel,10000,,,57453539.0,ns,17
bench_medium_complex_query,diesel,10000,,,64412899.0,ns,17
bench_medium_complex_query,diesel,10000,,,53259434.0,ns,17
bench_medium_complex_query,diesel,10000,,,53344442.0,ns,17
bench_medium_complex_query,diesel,10000,,,53809722.0,ns,17
bench_medium_complex_query,diesel,10000,,,59868360.0,ns,17
bench_medium_complex_query,diesel,10000,,,58348490.0,ns,17
bench_medium_complex_query,diesel,10000,,,53223256.0,ns,17
bench_medium_complex_query,diesel,10000,,,56068603.0,ns,17
bench_medium_complex_query,diesel,10000,,,53423021.0,ns,17
bench_medium_complex_query,diesel,10000,,,58686888.0,ns,17
bench_medium_complex_query,diesel,10000,,,66661860.0,ns,17
bench_medium_complex_query,diesel,10000,,,53138788.0,ns,17
bench_medium_complex_query,diesel,10000,,,53029204.0,ns,17
bench_medium_complex_query,diesel,10000,,,53407940.0,ns,17
bench_medium_complex_query,diesel,10000,,,53330717.0,ns,17
bench_medium_complex_query,diesel,10000,,,53419860.0,ns,17
bench_medium_complex_query,diesel,10000,,,60689469.0,ns,17
bench_medium_complex_query,diesel,10000,,,65923624.0,ns,17
bench_medium_complex_query,diesel,10000,,,58516758.0,ns,17
bench_medium_complex_query,diesel,10000,,,63199233.0,ns,17
bench_medium_complex_query,diesel,10000,,,53517184.0,ns,17
bench_medium_complex_query,diesel,10000,,,53432296.0,ns,17
bench_medium_complex_query,diesel,10000,,,60547065.0,ns,17
bench_medium_complex_query,diesel,10000,,,58487777.0,ns,17
bench_medium_complex_query,diesel,10000,,,67164276.0,ns,17
bench_medium_complex_query,diesel,10000,,,53237081.0,ns,17
bench_medium_complex_query,diesel,10000,,,56753971.0,ns,17
bench_medium_complex_query,diesel,10000,,,60443173.0,ns,17
bench_medium_complex_query,diesel,10000,,,53095056.0,ns,17
bench_medium_complex_query,diesel,10000,,,53276846.0,ns,17
bench_medium_complex_query,diesel,10000,,,63472277.0,ns,17
bench_medium_complex_query,diesel,10000,,,58586521.0,ns,17
bench_medium_complex_query,diesel,10000,,,53356294.0,ns,17
bench_medium_complex_query,diesel,10000,,,56233835.0,ns,17
bench_medium_complex_query,diesel,10000,,,59495976.0,ns,17
bench_medium_complex_query,diesel,10000,,,59799301.0,ns,17
bench_medium_complex_query,diesel,10000,,,53466587.0,ns,17
bench_medium_complex_query,diesel,10000,,,53482987.0,ns,17
bench_medium_complex_query,diesel,10000,,,53412628.0,ns,17
bench_medium_complex_query,diesel,10000,,,58911878.0,ns,17
bench_medium_complex_query,diesel,10000,,,56763654.0,ns,17
bench_medium_complex_query,diesel,10000,,,53237310.0,ns,17
bench_medium_complex_query,diesel,10000,,,59393390.0,ns,17
bench_medium_complex_query,diesel,10000,,,60504587.0,ns,17
bench_medium_complex_query,diesel,10000,,,52975435.0,ns,17
bench_medium_complex_query,diesel,10000,,,53270271.0,ns,17
bench_medium_complex_query,diesel,10000,,,62298843.0,ns,17
bench_medium_complex_query,diesel,10000,,,53935690.0,ns,17
bench_medium_complex_query,diesel,10000,,,54020437.0,ns,17
bench_medium_complex_query,diesel,10000,,,53437077.0,ns,17
bench_medium_complex_query,diesel,10000,,,53321878.0,ns,17
bench_medium_complex_query,diesel,10000,,,53191374.0,ns,17
bench_medium_complex_query,diesel,10000,,,61373914.0,ns,17
bench_medium_complex_query,diesel,10000,,,53315385.0,ns,17
bench_medium_complex_query,diesel,10000,,,53274139.0,ns,17
bench_medium_complex_query,diesel,10000,,,57075013.0,ns,17
bench_medium_complex_query,diesel,10000,,,53674187.0,ns,17
bench_medium_complex_query,diesel,10000,,,57625789.0,ns,17
bench_medium_complex_query,diesel,10000,,,64849832.0,ns,17
bench_medium_complex_query,diesel,10000,,,53225959.0,ns,17
bench_medium_complex_query,diesel,10000,,,60018198.0,ns,17
bench_medium_complex_query,diesel,10000,,,63481278.0,ns,17
bench_medium_complex_query,diesel,10000,,,60128744.0,ns,17
bench_medium_complex_query,diesel,10000,,,53103729.0,ns,17
bench_medium_complex_query,diesel,10000,,,53276293.0,ns,17
bench_medium_complex_query,diesel,10000,,,56812912.0,ns,17
bench_medium_complex_query,diesel,10000,,,53265092.0,ns,17
bench_medium_complex_query,diesel,10000,,,59943105.0,ns,17
bench_medium_complex_query,diesel,10000,,,59620086.0,ns,17
bench_medium_complex_query,diesel,10000,,,55759098.0,ns,17
bench_medium_complex_query,diesel,10000,,,62912151.0,ns,17
bench_medium_complex_query,diesel,10000,,,63594868.0,ns,17
bench_medium_complex_query,diesel,10000,,,53515836.0,ns,17
bench_medium_complex_query,diesel,10000,,,55017517.0,ns,17
bench_medium_complex_query,diesel,10000,,,58023563.0,ns,17
bench_medium_complex_query,diesel,10000,,,57645145.0,ns,17
bench_medium_complex_query,diesel,10000,,,57138150.0,ns,17
bench_medium_complex_query,diesel,10000,,,57461363.0,ns,17
bench_medium_complex_query,diesel,10000,,,58602241.0,ns,17
bench_medium_complex_query,diesel,10000,,,60366349.0,ns,17
bench_medium_complex_query,diesel,10000,,,53221510.0,ns,17
bench_medium_complex_query,diesel,10000,,,53270953.0,ns,17
bench_medium_complex_query,diesel,10000,,,53249994.0,ns,17
bench_medium_complex_query,diesel,10000,,,53398710.0,ns,17
bench_medium_complex_query,diesel,10000,,,53260894.0,ns,17
bench_medium_complex_query,diesel,10000,,,59511534.0,ns,17
bench_medium_complex_query,diesel,10000,,,66932570.0,ns,17
bench_medium_complex_query,diesel,10000,,,60596966.0,ns,17
bench_medium_complex_query,diesel,10000,,,56388689.0,ns,17
bench_medium_complex_query,diesel,10000,,,53410723.0,ns,17
