group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60288091.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58092363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55963446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55906254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59873688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50623068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59873488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55743545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56305363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56962911.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58303170.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54708242.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50464992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60039178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54478673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53684011.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60416985.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50392557.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59672983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55581116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59770866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50429065.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51226818.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59962124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51832632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56455151.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59919635.0,ns,4
