group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,8905661.0,ns,3
bench_insert,sea-orm,1,,,3164629.0,ns,6
bench_insert,sea-orm,1,,,4192040.0,ns,9
bench_insert,sea-orm,1,,,5378951.0,ns,12
bench_insert,sea-orm,1,,,5310813.0,ns,15
bench_insert,sea-orm,1,,,6886425.0,ns,18
bench_insert,sea-orm,1,,,7843965.0,ns,21
bench_insert,sea-orm,1,,,7862099.0,ns,24
bench_insert,sea-orm,1,,,9949232.0,ns,27
bench_insert,sea-orm,1,,,9983635.0,ns,30
bench_insert,sea-orm,1,,,11905247.0,ns,33
bench_insert,sea-orm,1,,,12911150.0,ns,36
bench_insert,sea-orm,1,,,14177714.0,ns,39
bench_insert,sea-orm,1,,,14984908.0,ns,42
bench_insert,sea-orm,1,,,15757389.0,ns,45
bench_insert,sea-orm,1,,,16163093.0,ns,48
bench_insert,sea-orm,1,,,16148869.0,ns,51
bench_insert,sea-orm,1,,,17732206.0,ns,54
bench_insert,sea-orm,1,,,19390911.0,ns,57
bench_insert,sea-orm,1,,,18352279.0,ns,60
bench_insert,sea-orm,1,,,20825768.0,ns,63
bench_insert,sea-orm,1,,,24488256.0,ns,66
bench_insert,sea-orm,1,,,26692033.0,ns,69
bench_insert,sea-orm,1,,,26555579.0,ns,72
bench_insert,sea-orm,1,,,24408273.0,ns,75
bench_insert,sea-orm,1,,,34174729.0,ns,78
bench_insert,sea-orm,1,,,28985345.0,ns,81
bench_insert,sea-orm,1,,,28504182.0,ns,84
bench_insert,sea-orm,1,,,36277193.0,ns,87
bench_insert,sea-orm,1,,,33670172.0,ns,90
bench_insert,sea-orm,1,,,35366144.0,ns,93
bench_insert,sea-orm,1,,,46889953.0,ns,96
bench_insert,sea-orm,1,,,45985012.0,ns,99
bench_insert,sea-orm,1,,,42743057.0,ns,102
bench_insert,sea-orm,1,,,42593802.0,ns,105
bench_insert,sea-orm,1,,,42274038.0,ns,108
bench_insert,sea-orm,1,,,42604692.0,ns,111
bench_insert,sea-orm,1,,,43934988.0,ns,114
bench_insert,sea-orm,1,,,45160414.0,ns,117
bench_insert,sea-orm,1,,,46182684.0,ns,120
bench_insert,sea-orm,1,,,46713624.0,ns,123
bench_insert,sea-orm,1,,,51265929.0,ns,126
bench_insert,sea-orm,1,,,52084066.0,ns,129
bench_insert,sea-orm,1,,,54740273.0,ns,132
bench_insert,sea-orm,1,,,56033451.0,ns,135
bench_insert,sea-orm,1,,,81909782.0,ns,138
bench_insert,sea-orm,1,,,53242114.0,ns,141
bench_insert,sea-orm,1,,,59342874.0,ns,144
bench_insert,sea-orm,1,,,58298245.0,ns,147
bench_insert,sea-orm,1,,,64899429.0,ns,150
bench_insert,sea-orm,1,,,63248385.0,ns,153
bench_insert,sea-orm,1,,,57646243.0,ns,156
bench_insert,sea-orm,1,,,59704502.0,ns,159
bench_insert,sea-orm,1,,,60750128.0,ns,162
bench_insert,sea-orm,1,,,65191356.0,ns,165
bench_insert,sea-orm,1,,,63562967.0,ns,168
bench_insert,sea-orm,1,,,68330718.0,ns,171
bench_insert,sea-orm,1,,,70583241.0,ns,174
bench_insert,sea-orm,1,,,71084043.0,ns,177
bench_insert,sea-orm,1,,,74016350.0,ns,180
bench_insert,sea-orm,1,,,76680601.0,ns,183
bench_insert,sea-orm,1,,,75373085.0,ns,186
bench_insert,sea-orm,1,,,74340703.0,ns,189
bench_insert,sea-orm,1,,,62603391.0,ns,192
bench_insert,sea-orm,1,,,69373429.0,ns,195
bench_insert,sea-orm,1,,,72131332.0,ns,198
bench_insert,sea-orm,1,,,80890215.0,ns,201
bench_insert,sea-orm,1,,,78046626.0,ns,204
bench_insert,sea-orm,1,,,80335242.0,ns,207
bench_insert,sea-orm,1,,,77754466.0,ns,210
bench_insert,sea-orm,1,,,78585137.0,ns,213
bench_insert,sea-orm,1,,,71004025.0,ns,216
bench_insert,sea-orm,1,,,73858742.0,ns,219
bench_insert,sea-orm,1,,,77829660.0,ns,222
bench_insert,sea-orm,1,,,81877548.0,ns,225
bench_insert,sea-orm,1,,,85590149.0,ns,228
bench_insert,sea-orm,1,,,102443790.0,ns,231
bench_insert,sea-orm,1,,,85499767.0,ns,234
bench_insert,sea-orm,1,,,86687327.0,ns,237
bench_insert,sea-orm,1,,,94230267.0,ns,240
bench_insert,sea-orm,1,,,110385224.0,ns,243
bench_insert,sea-orm,1,,,97513671.0,ns,246
bench_insert,sea-orm,1,,,96468906.0,ns,249
bench_insert,sea-orm,1,,,94466209.0,ns,252
bench_insert,sea-orm,1,,,96467372.0,ns,255
bench_insert,sea-orm,1,,,92282422.0,ns,258
bench_insert,sea-orm,1,,,104412872.0,ns,261
bench_insert,sea-orm,1,,,92307527.0,ns,264
bench_insert,sea-orm,1,,,86897100.0,ns,267
bench_insert,sea-orm,1,,,103896100.0,ns,270
bench_insert,sea-orm,1,,,109869656.0,ns,273
bench_insert,sea-orm,1,,,106975451.0,ns,276
bench_insert,sea-orm,1,,,115305049.0,ns,279
bench_insert,sea-orm,1,,,122715660.0,ns,282
bench_insert,sea-orm,1,,,102715594.0,ns,285
bench_insert,sea-orm,1,,,112996709.0,ns,288
bench_insert,sea-orm,1,,,116275504.0,ns,291
bench_insert,sea-orm,1,,,111676877.0,ns,294
bench_insert,sea-orm,1,,,103818642.0,ns,297
bench_insert,sea-orm,1,,,118595542.0,ns,300
