group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,58021110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55224549.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55453969.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54175264.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56496320.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52140413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52106096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52248977.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55908211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51844920.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58776455.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54418267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52371927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52060684.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52219130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52159769.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56329507.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51814883.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52366226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52496710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55884433.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57450548.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52196725.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53780429.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52670524.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51963628.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55541927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52371583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57362921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56053867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56858295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57205576.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55125446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55183446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52161309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52363357.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54773459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56294975.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55529321.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59134993.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52667169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51870387.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51931232.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54328149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55631385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55238886.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55697474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56805774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54579030.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51987206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57156255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52089648.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58129345.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51840962.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52640941.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54894560.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54987324.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53888857.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55492590.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55530602.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55503280.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56688049.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54516853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55269613.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54542110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52570679.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51567502.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52495460.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54109465.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55162865.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55870145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52663987.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52671822.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56236543.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56476983.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56811730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55211853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51974444.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52084911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56152820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55058040.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53257529.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52560503.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56338832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55035020.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56132708.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51608798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52341212.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55542912.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54775100.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52440167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52177003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54851286.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59125697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52128535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53812910.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52072959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52047535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57954935.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52107027.0,ns,15
