group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,94228178.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,118006395.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,88012281.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,86341660.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,87686429.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,88435460.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,98458053.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,105786719.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,106199624.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,105431735.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,108065437.0,ns,1500
