group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1173512.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2443804.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4050974.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4563692.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6510667.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6804115.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9121873.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9011517.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11752345.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12962605.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12207214.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15642699.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14515334.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18226604.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19371542.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17865890.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22009418.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20049789.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21271911.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25902678.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23369016.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28627466.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25711194.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31298584.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32389922.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33697103.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30140090.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36497518.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32366388.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33393125.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38074857.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35491123.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,39695641.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37587578.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38867597.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40062749.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41146783.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42060350.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43641090.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,46672111.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51433641.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,52534477.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49987297.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48678097.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50083711.0,ns,90
