group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1560072.0,ns,5
bench_trivial_query,sea-orm,100,,,2622442.0,ns,10
bench_trivial_query,sea-orm,100,,,3941912.0,ns,15
bench_trivial_query,sea-orm,100,,,4861184.0,ns,20
bench_trivial_query,sea-orm,100,,,5780866.0,ns,25
bench_trivial_query,sea-orm,100,,,7256381.0,ns,30
bench_trivial_query,sea-orm,100,,,7887663.0,ns,35
bench_trivial_query,sea-orm,100,,,9545287.0,ns,40
bench_trivial_query,sea-orm,100,,,17098352.0,ns,45
bench_trivial_query,sea-orm,100,,,11170341.0,ns,50
bench_trivial_query,sea-orm,100,,,12592886.0,ns,55
bench_trivial_query,sea-orm,100,,,13740357.0,ns,60
bench_trivial_query,sea-orm,100,,,15066320.0,ns,65
bench_trivial_query,sea-orm,100,,,15421374.0,ns,70
bench_trivial_query,sea-orm,100,,,17312024.0,ns,75
bench_trivial_query,sea-orm,100,,,18346712.0,ns,80
bench_trivial_query,sea-orm,100,,,18670450.0,ns,85
bench_trivial_query,sea-orm,100,,,19512346.0,ns,90
bench_trivial_query,sea-orm,100,,,21481123.0,ns,95
bench_trivial_query,sea-orm,100,,,23027739.0,ns,100
bench_trivial_query,sea-orm,100,,,24204264.0,ns,105
bench_trivial_query,sea-orm,100,,,23685021.0,ns,110
bench_trivial_query,sea-orm,100,,,26521232.0,ns,115
bench_trivial_query,sea-orm,100,,,27055524.0,ns,120
bench_trivial_query,sea-orm,100,,,28580910.0,ns,125
bench_trivial_query,sea-orm,100,,,28351879.0,ns,130
bench_trivial_query,sea-orm,100,,,30595955.0,ns,135
bench_trivial_query,sea-orm,100,,,30478242.0,ns,140
bench_trivial_query,sea-orm,100,,,33410006.0,ns,145
bench_trivial_query,sea-orm,100,,,32467101.0,ns,150
bench_trivial_query,sea-orm,100,,,35469222.0,ns,155
bench_trivial_query,sea-orm,100,,,36427105.0,ns,160
bench_trivial_query,sea-orm,100,,,37689701.0,ns,165
bench_trivial_query,sea-orm,100,,,37268993.0,ns,170
bench_trivial_query,sea-orm,100,,,40422870.0,ns,175
bench_trivial_query,sea-orm,100,,,39827256.0,ns,180
bench_trivial_query,sea-orm,100,,,42219685.0,ns,185
bench_trivial_query,sea-orm,100,,,43402911.0,ns,190
bench_trivial_query,sea-orm,100,,,43908869.0,ns,195
bench_trivial_query,sea-orm,100,,,45605147.0,ns,200
bench_trivial_query,sea-orm,100,,,44406101.0,ns,205
bench_trivial_query,sea-orm,100,,,45264620.0,ns,210
bench_trivial_query,sea-orm,100,,,49262626.0,ns,215
bench_trivial_query,sea-orm,100,,,50261966.0,ns,220
bench_trivial_query,sea-orm,100,,,49336605.0,ns,225
bench_trivial_query,sea-orm,100,,,51750396.0,ns,230
bench_trivial_query,sea-orm,100,,,52427233.0,ns,235
bench_trivial_query,sea-orm,100,,,54757719.0,ns,240
bench_trivial_query,sea-orm,100,,,55477690.0,ns,245
bench_trivial_query,sea-orm,100,,,56742254.0,ns,250
bench_trivial_query,sea-orm,100,,,57975926.0,ns,255
bench_trivial_query,sea-orm,100,,,63975300.0,ns,260
bench_trivial_query,sea-orm,100,,,57140562.0,ns,265
bench_trivial_query,sea-orm,100,,,60038028.0,ns,270
bench_trivial_query,sea-orm,100,,,59388621.0,ns,275
bench_trivial_query,sea-orm,100,,,61999190.0,ns,280
bench_trivial_query,sea-orm,100,,,100466889.0,ns,285
bench_trivial_query,sea-orm,100,,,64210251.0,ns,290
bench_trivial_query,sea-orm,100,,,65273631.0,ns,295
bench_trivial_query,sea-orm,100,,,67919119.0,ns,300
bench_trivial_query,sea-orm,100,,,69311205.0,ns,305
bench_trivial_query,sea-orm,100,,,67903909.0,ns,310
bench_trivial_query,sea-orm,100,,,75113878.0,ns,315
bench_trivial_query,sea-orm,100,,,68786604.0,ns,320
bench_trivial_query,sea-orm,100,,,73014848.0,ns,325
bench_trivial_query,sea-orm,100,,,76404623.0,ns,330
bench_trivial_query,sea-orm,100,,,80464164.0,ns,335
bench_trivial_query,sea-orm,100,,,76590412.0,ns,340
