group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50646226.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50564972.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51170794.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50786062.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51006475.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55455446.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50940045.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54081469.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52593329.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56856962.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58333846.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51128488.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51010156.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56776409.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52452732.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50384821.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50677178.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50921939.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50572146.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50543625.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50983810.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52495637.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59298090.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51216503.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50788990.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52540081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55474790.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50802060.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57160249.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50675367.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50024477.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62757100.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53687838.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63407005.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51627919.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50217992.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50491890.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51158262.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57222729.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50426217.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51823303.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51784553.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50720075.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53673608.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60441578.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51050538.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50794723.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50837038.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50692957.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63993028.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50694532.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50699349.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56176155.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50837449.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50850059.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56110128.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54848324.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50792425.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53495922.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50981966.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50949104.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51117841.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52252446.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50984072.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50715163.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50487812.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50811098.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56767944.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53338923.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50207950.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50123134.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51143380.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59411896.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50365427.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50692470.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55573420.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51369939.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50493641.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60832821.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60317596.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54106192.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55945261.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50122157.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50457700.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59734860.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53417774.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50861131.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53281088.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51015230.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54960184.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50912564.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50891220.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50416678.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56018656.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50954613.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51848165.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51114581.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51343495.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60306730.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51201774.0,ns,17
