group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,812028.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1727199.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2846711.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3647358.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3915670.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5670608.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6582854.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7169203.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7341596.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8703330.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9531188.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10711063.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,14310041.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,15375904.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13578173.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14082815.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,17938073.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15974050.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17969404.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17859729.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18733911.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,18900501.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20808751.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21676794.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22883058.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,22755868.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,25066942.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25706254.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26430469.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27573476.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28162497.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,29674456.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29827431.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31118974.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,32520232.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,39532261.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,41349900.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,40189000.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36385978.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,37979210.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37185575.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,39714633.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,40608725.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,43807935.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,43334408.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50440295.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,49938165.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,50335866.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,45294072.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,49228477.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,48226855.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,53412480.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,47002426.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,47380264.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,51308628.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,51777596.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,58284219.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,56310119.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,65180981.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,57315206.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,53303494.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,57602395.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,60512050.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,61689123.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,66772997.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,72039593.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,72467112.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,68300392.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,64687157.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,65884484.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,72258721.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,75008494.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,79541047.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,79605938.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,75024803.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,71436263.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,81169869.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,71873171.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,73749787.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,77423286.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,78874820.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,76706767.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,76388830.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,87687384.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,79188957.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,82114123.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,84014567.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,82132620.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,87653472.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,81926055.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,83929469.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,89946327.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,91054079.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,87244407.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,88524769.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,93397907.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,98472608.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,91163753.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,91191333.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,96150797.0,ns,2700
