group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1151856.0,ns,12
bench_insert,sqlx,100,,,1793561.0,ns,24
bench_insert,sqlx,100,,,3062444.0,ns,36
bench_insert,sqlx,100,,,3558577.0,ns,48
bench_insert,sqlx,100,,,5063622.0,ns,60
bench_insert,sqlx,100,,,5260759.0,ns,72
bench_insert,sqlx,100,,,6305674.0,ns,84
bench_insert,sqlx,100,,,8126617.0,ns,96
bench_insert,sqlx,100,,,7855982.0,ns,108
bench_insert,sqlx,100,,,10524033.0,ns,120
bench_insert,sqlx,100,,,9782971.0,ns,132
bench_insert,sqlx,100,,,12412669.0,ns,144
bench_insert,sqlx,100,,,11676098.0,ns,156
bench_insert,sqlx,100,,,14473619.0,ns,168
bench_insert,sqlx,100,,,13507408.0,ns,180
bench_insert,sqlx,100,,,16547571.0,ns,192
bench_insert,sqlx,100,,,15282965.0,ns,204
bench_insert,sqlx,100,,,16175739.0,ns,216
bench_insert,sqlx,100,,,19672310.0,ns,228
bench_insert,sqlx,100,,,17986300.0,ns,240
bench_insert,sqlx,100,,,21603709.0,ns,252
bench_insert,sqlx,100,,,21287428.0,ns,264
bench_insert,sqlx,100,,,20750519.0,ns,276
bench_insert,sqlx,100,,,24659640.0,ns,288
bench_insert,sqlx,100,,,22814703.0,ns,300
bench_insert,sqlx,100,,,25486601.0,ns,312
bench_insert,sqlx,100,,,24660943.0,ns,324
bench_insert,sqlx,100,,,29271450.0,ns,336
bench_insert,sqlx,100,,,26825383.0,ns,348
bench_insert,sqlx,100,,,31251218.0,ns,360
bench_insert,sqlx,100,,,28095399.0,ns,372
bench_insert,sqlx,100,,,36436666.0,ns,384
bench_insert,sqlx,100,,,35806913.0,ns,396
bench_insert,sqlx,100,,,36876945.0,ns,408
bench_insert,sqlx,100,,,40430786.0,ns,420
bench_insert,sqlx,100,,,40762653.0,ns,432
bench_insert,sqlx,100,,,35300971.0,ns,444
bench_insert,sqlx,100,,,35824617.0,ns,456
bench_insert,sqlx,100,,,39493309.0,ns,468
bench_insert,sqlx,100,,,35832310.0,ns,480
bench_insert,sqlx,100,,,38924509.0,ns,492
bench_insert,sqlx,100,,,43127398.0,ns,504
bench_insert,sqlx,100,,,38714498.0,ns,516
bench_insert,sqlx,100,,,44833315.0,ns,528
bench_insert,sqlx,100,,,40560267.0,ns,540
bench_insert,sqlx,100,,,46622448.0,ns,552
bench_insert,sqlx,100,,,42560702.0,ns,564
bench_insert,sqlx,100,,,49686745.0,ns,576
bench_insert,sqlx,100,,,45959222.0,ns,588
bench_insert,sqlx,100,,,45492674.0,ns,600
bench_insert,sqlx,100,,,52946356.0,ns,612
bench_insert,sqlx,100,,,49733881.0,ns,624
bench_insert,sqlx,100,,,51796115.0,ns,636
bench_insert,sqlx,100,,,55560465.0,ns,648
bench_insert,sqlx,100,,,52474498.0,ns,660
bench_insert,sqlx,100,,,58273459.0,ns,672
bench_insert,sqlx,100,,,52376755.0,ns,684
bench_insert,sqlx,100,,,54532700.0,ns,696
bench_insert,sqlx,100,,,57877271.0,ns,708
bench_insert,sqlx,100,,,58334753.0,ns,720
bench_insert,sqlx,100,,,55676973.0,ns,732
bench_insert,sqlx,100,,,64290256.0,ns,744
bench_insert,sqlx,100,,,63809269.0,ns,756
bench_insert,sqlx,100,,,58293014.0,ns,768
bench_insert,sqlx,100,,,60827205.0,ns,780
bench_insert,sqlx,100,,,68284845.0,ns,792
bench_insert,sqlx,100,,,61517380.0,ns,804
bench_insert,sqlx,100,,,70130072.0,ns,816
bench_insert,sqlx,100,,,63790924.0,ns,828
bench_insert,sqlx,100,,,72202672.0,ns,840
bench_insert,sqlx,100,,,64966865.0,ns,852
bench_insert,sqlx,100,,,67764325.0,ns,864
bench_insert,sqlx,100,,,75102283.0,ns,876
bench_insert,sqlx,100,,,70704703.0,ns,888
bench_insert,sqlx,100,,,77363576.0,ns,900
bench_insert,sqlx,100,,,70022081.0,ns,912
bench_insert,sqlx,100,,,80014903.0,ns,924
bench_insert,sqlx,100,,,71762994.0,ns,936
bench_insert,sqlx,100,,,80918385.0,ns,948
bench_insert,sqlx,100,,,83388557.0,ns,960
bench_insert,sqlx,100,,,109447254.0,ns,972
bench_insert,sqlx,100,,,86007154.0,ns,984
bench_insert,sqlx,100,,,95839828.0,ns,996
bench_insert,sqlx,100,,,76710278.0,ns,1008
bench_insert,sqlx,100,,,89566536.0,ns,1020
bench_insert,sqlx,100,,,82727798.0,ns,1032
bench_insert,sqlx,100,,,84300648.0,ns,1044
bench_insert,sqlx,100,,,88345964.0,ns,1056
bench_insert,sqlx,100,,,83893350.0,ns,1068
bench_insert,sqlx,100,,,92753814.0,ns,1080
bench_insert,sqlx,100,,,86541693.0,ns,1092
bench_insert,sqlx,100,,,86578272.0,ns,1104
bench_insert,sqlx,100,,,85997278.0,ns,1116
bench_insert,sqlx,100,,,97751172.0,ns,1128
bench_insert,sqlx,100,,,90572080.0,ns,1140
bench_insert,sqlx,100,,,99395714.0,ns,1152
bench_insert,sqlx,100,,,96930755.0,ns,1164
bench_insert,sqlx,100,,,98461794.0,ns,1176
bench_insert,sqlx,100,,,94368573.0,ns,1188
bench_insert,sqlx,100,,,103966829.0,ns,1200
