group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1055945.0,ns,9
bench_trivial_query,diesel,100,,,1980405.0,ns,18
bench_trivial_query,diesel,100,,,2800602.0,ns,27
bench_trivial_query,diesel,100,,,4429102.0,ns,36
bench_trivial_query,diesel,100,,,4516193.0,ns,45
bench_trivial_query,diesel,100,,,5496498.0,ns,54
bench_trivial_query,diesel,100,,,6347262.0,ns,63
bench_trivial_query,diesel,100,,,8632354.0,ns,72
bench_trivial_query,diesel,100,,,8255773.0,ns,81
bench_trivial_query,diesel,100,,,9030324.0,ns,90
bench_trivial_query,diesel,100,,,11717825.0,ns,99
bench_trivial_query,diesel,100,,,11951880.0,ns,108
bench_trivial_query,diesel,100,,,11629902.0,ns,117
bench_trivial_query,diesel,100,,,13961069.0,ns,126
bench_trivial_query,diesel,100,,,16037393.0,ns,135
bench_trivial_query,diesel,100,,,14012669.0,ns,144
bench_trivial_query,diesel,100,,,15036210.0,ns,153
bench_trivial_query,diesel,100,,,16310015.0,ns,162
bench_trivial_query,diesel,100,,,17116812.0,ns,171
bench_trivial_query,diesel,100,,,21377911.0,ns,180
bench_trivial_query,diesel,100,,,18967385.0,ns,189
bench_trivial_query,diesel,100,,,20065739.0,ns,198
bench_trivial_query,diesel,100,,,24782702.0,ns,207
bench_trivial_query,diesel,100,,,21747289.0,ns,216
bench_trivial_query,diesel,100,,,22497480.0,ns,225
bench_trivial_query,diesel,100,,,28164880.0,ns,234
bench_trivial_query,diesel,100,,,29206268.0,ns,243
bench_trivial_query,diesel,100,,,24987238.0,ns,252
bench_trivial_query,diesel,100,,,30818178.0,ns,261
bench_trivial_query,diesel,100,,,26995795.0,ns,270
bench_trivial_query,diesel,100,,,27858190.0,ns,279
bench_trivial_query,diesel,100,,,34102600.0,ns,288
bench_trivial_query,diesel,100,,,29282726.0,ns,297
bench_trivial_query,diesel,100,,,36615766.0,ns,306
bench_trivial_query,diesel,100,,,31165434.0,ns,315
bench_trivial_query,diesel,100,,,39150764.0,ns,324
bench_trivial_query,diesel,100,,,33305597.0,ns,333
bench_trivial_query,diesel,100,,,36429929.0,ns,342
bench_trivial_query,diesel,100,,,34954064.0,ns,351
bench_trivial_query,diesel,100,,,35418398.0,ns,360
bench_trivial_query,diesel,100,,,44394860.0,ns,369
bench_trivial_query,diesel,100,,,37265975.0,ns,378
bench_trivial_query,diesel,100,,,46557927.0,ns,387
bench_trivial_query,diesel,100,,,39507930.0,ns,396
bench_trivial_query,diesel,100,,,45090166.0,ns,405
bench_trivial_query,diesel,100,,,41220906.0,ns,414
bench_trivial_query,diesel,100,,,42079324.0,ns,423
bench_trivial_query,diesel,100,,,51820450.0,ns,432
bench_trivial_query,diesel,100,,,49734148.0,ns,441
bench_trivial_query,diesel,100,,,54442078.0,ns,450
bench_trivial_query,diesel,100,,,45985161.0,ns,459
bench_trivial_query,diesel,100,,,46897851.0,ns,468
bench_trivial_query,diesel,100,,,54581287.0,ns,477
bench_trivial_query,diesel,100,,,53076589.0,ns,486
bench_trivial_query,diesel,100,,,53622606.0,ns,495
bench_trivial_query,diesel,100,,,49856707.0,ns,504
bench_trivial_query,diesel,100,,,60787486.0,ns,513
bench_trivial_query,diesel,100,,,52768674.0,ns,522
bench_trivial_query,diesel,100,,,52819056.0,ns,531
bench_trivial_query,diesel,100,,,64917402.0,ns,540
bench_trivial_query,diesel,100,,,55967219.0,ns,549
bench_trivial_query,diesel,100,,,55261619.0,ns,558
bench_trivial_query,diesel,100,,,57312469.0,ns,567
bench_trivial_query,diesel,100,,,58617108.0,ns,576
bench_trivial_query,diesel,100,,,70321828.0,ns,585
bench_trivial_query,diesel,100,,,72466676.0,ns,594
bench_trivial_query,diesel,100,,,72500071.0,ns,603
bench_trivial_query,diesel,100,,,62292056.0,ns,612
bench_trivial_query,diesel,100,,,74711647.0,ns,621
bench_trivial_query,diesel,100,,,75948529.0,ns,630
bench_trivial_query,diesel,100,,,73201651.0,ns,639
