group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1049907.0,ns,1547
bench_trivial_query,diesel,1,,,1977546.0,ns,3094
bench_trivial_query,diesel,1,,,2957624.0,ns,4641
bench_trivial_query,diesel,1,,,3942269.0,ns,6188
bench_trivial_query,diesel,1,,,4904753.0,ns,7735
bench_trivial_query,diesel,1,,,5896212.0,ns,9282
bench_trivial_query,diesel,1,,,6880657.0,ns,10829
bench_trivial_query,diesel,1,,,8008049.0,ns,12376
bench_trivial_query,diesel,1,,,8950716.0,ns,13923
bench_trivial_query,diesel,1,,,9903102.0,ns,15470
bench_trivial_query,diesel,1,,,10844096.0,ns,17017
bench_trivial_query,diesel,1,,,11796853.0,ns,18564
bench_trivial_query,diesel,1,,,12773613.0,ns,20111
bench_trivial_query,diesel,1,,,13811178.0,ns,21658
bench_trivial_query,diesel,1,,,14921808.0,ns,23205
bench_trivial_query,diesel,1,,,15730014.0,ns,24752
bench_trivial_query,diesel,1,,,16706045.0,ns,26299
bench_trivial_query,diesel,1,,,17769928.0,ns,27846
bench_trivial_query,diesel,1,,,18761697.0,ns,29393
bench_trivial_query,diesel,1,,,19626108.0,ns,30940
bench_trivial_query,diesel,1,,,20576950.0,ns,32487
bench_trivial_query,diesel,1,,,21879119.0,ns,34034
bench_trivial_query,diesel,1,,,22587939.0,ns,35581
bench_trivial_query,diesel,1,,,23661040.0,ns,37128
bench_trivial_query,diesel,1,,,24439522.0,ns,38675
bench_trivial_query,diesel,1,,,25501080.0,ns,40222
bench_trivial_query,diesel,1,,,26436414.0,ns,41769
bench_trivial_query,diesel,1,,,27447960.0,ns,43316
bench_trivial_query,diesel,1,,,28630094.0,ns,44863
bench_trivial_query,diesel,1,,,29474918.0,ns,46410
bench_trivial_query,diesel,1,,,30422325.0,ns,47957
bench_trivial_query,diesel,1,,,31294862.0,ns,49504
bench_trivial_query,diesel,1,,,32453301.0,ns,51051
bench_trivial_query,diesel,1,,,33445110.0,ns,52598
bench_trivial_query,diesel,1,,,34469309.0,ns,54145
bench_trivial_query,diesel,1,,,35393643.0,ns,55692
bench_trivial_query,diesel,1,,,36303649.0,ns,57239
