group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,90385379.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91199569.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93042350.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98337600.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99729429.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100121315.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98343361.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99736725.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100573163.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101995691.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104366924.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108252803.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108111299.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112272337.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,119750764.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111317365.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112143834.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112061342.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116845392.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114686124.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,124012322.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122316315.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118336600.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124622439.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124967742.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126728146.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126484724.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,131814869.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130501417.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133420261.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133602755.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134208507.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133441177.0,ns,300
