group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,905279.0,ns,14
bench_trivial_query,diesel_async,100,,,1781645.0,ns,28
bench_trivial_query,diesel_async,100,,,3155127.0,ns,42
bench_trivial_query,diesel_async,100,,,3967734.0,ns,56
bench_trivial_query,diesel_async,100,,,4601406.0,ns,70
bench_trivial_query,diesel_async,100,,,5804691.0,ns,84
bench_trivial_query,diesel_async,100,,,7002477.0,ns,98
bench_trivial_query,diesel_async,100,,,7619638.0,ns,112
bench_trivial_query,diesel_async,100,,,8876857.0,ns,126
bench_trivial_query,diesel_async,100,,,10427357.0,ns,140
bench_trivial_query,diesel_async,100,,,11398208.0,ns,154
bench_trivial_query,diesel_async,100,,,11804255.0,ns,168
bench_trivial_query,diesel_async,100,,,12747797.0,ns,182
bench_trivial_query,diesel_async,100,,,13606289.0,ns,196
bench_trivial_query,diesel_async,100,,,15725914.0,ns,210
bench_trivial_query,diesel_async,100,,,16527692.0,ns,224
bench_trivial_query,diesel_async,100,,,17966695.0,ns,238
bench_trivial_query,diesel_async,100,,,18375948.0,ns,252
bench_trivial_query,diesel_async,100,,,19250120.0,ns,266
bench_trivial_query,diesel_async,100,,,19742420.0,ns,280
bench_trivial_query,diesel_async,100,,,21460805.0,ns,294
bench_trivial_query,diesel_async,100,,,22749138.0,ns,308
bench_trivial_query,diesel_async,100,,,23894302.0,ns,322
bench_trivial_query,diesel_async,100,,,24714586.0,ns,336
bench_trivial_query,diesel_async,100,,,26013781.0,ns,350
bench_trivial_query,diesel_async,100,,,27912202.0,ns,364
bench_trivial_query,diesel_async,100,,,28741780.0,ns,378
bench_trivial_query,diesel_async,100,,,29907656.0,ns,392
bench_trivial_query,diesel_async,100,,,29559266.0,ns,406
bench_trivial_query,diesel_async,100,,,32149810.0,ns,420
bench_trivial_query,diesel_async,100,,,34933244.0,ns,434
bench_trivial_query,diesel_async,100,,,34044986.0,ns,448
bench_trivial_query,diesel_async,100,,,32673780.0,ns,462
bench_trivial_query,diesel_async,100,,,32657096.0,ns,476
bench_trivial_query,diesel_async,100,,,40697719.0,ns,490
