group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1078027.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2486849.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3738238.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4297969.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6106685.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6268627.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7187086.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8340022.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9327981.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10267810.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11255397.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12380943.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15997163.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14407134.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,15524373.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,19405566.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,17515739.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,18980165.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,19966680.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,20805322.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,21806886.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24913626.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25812888.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25238913.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,25979872.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,27369899.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,32787297.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,29254196.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,34220992.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,31181403.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,32412334.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,33475543.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,39930516.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,40335359.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42346212.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,37782168.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44630025.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,44665649.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46419473.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48337364.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44771225.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,48543957.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,50978691.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49240303.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,47288469.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,53804447.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52971306.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,50066330.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,50985180.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,52049421.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,52978911.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,54273431.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,55400748.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,56299643.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,62268680.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60679140.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,59726639.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,65491251.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,61956810.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,67478707.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,63359351.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,65340939.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,77132905.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69727696.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,68595679.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,69069437.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,69708246.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,70968612.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,72719951.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,73878478.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,74386673.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,75452988.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,76527418.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82280403.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83977123.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84460284.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,82879872.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,83304842.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,82171793.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,83758776.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,94434156.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,85245423.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,87106069.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,87578025.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,96889936.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95274539.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,97310758.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96414911.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,92067530.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,94271001.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,94842144.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,102127967.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,97273589.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,98178986.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,99254380.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,102951755.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,101192405.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,108431836.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,103464315.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,104330106.0,ns,200
