group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1004559.0,ns,103
bench_insert,rusqlite,25,,,1897149.0,ns,206
bench_insert,rusqlite,25,,,2846013.0,ns,309
bench_insert,rusqlite,25,,,3774981.0,ns,412
bench_insert,rusqlite,25,,,4675545.0,ns,515
bench_insert,rusqlite,25,,,5610163.0,ns,618
bench_insert,rusqlite,25,,,6494158.0,ns,721
bench_insert,rusqlite,25,,,7450476.0,ns,824
bench_insert,rusqlite,25,,,8416613.0,ns,927
bench_insert,rusqlite,25,,,9421073.0,ns,1030
bench_insert,rusqlite,25,,,10419360.0,ns,1133
bench_insert,rusqlite,25,,,11249572.0,ns,1236
bench_insert,rusqlite,25,,,12147231.0,ns,1339
bench_insert,rusqlite,25,,,13160807.0,ns,1442
bench_insert,rusqlite,25,,,14024863.0,ns,1545
bench_insert,rusqlite,25,,,15057034.0,ns,1648
bench_insert,rusqlite,25,,,16036546.0,ns,1751
bench_insert,rusqlite,25,,,16940336.0,ns,1854
bench_insert,rusqlite,25,,,17740263.0,ns,1957
bench_insert,rusqlite,25,,,18826054.0,ns,2060
bench_insert,rusqlite,25,,,19797030.0,ns,2163
bench_insert,rusqlite,25,,,20821797.0,ns,2266
bench_insert,rusqlite,25,,,21702745.0,ns,2369
bench_insert,rusqlite,25,,,22504605.0,ns,2472
bench_insert,rusqlite,25,,,23434885.0,ns,2575
bench_insert,rusqlite,25,,,24691375.0,ns,2678
bench_insert,rusqlite,25,,,25503654.0,ns,2781
bench_insert,rusqlite,25,,,26398438.0,ns,2884
bench_insert,rusqlite,25,,,27340480.0,ns,2987
bench_insert,rusqlite,25,,,28399020.0,ns,3090
bench_insert,rusqlite,25,,,29164953.0,ns,3193
bench_insert,rusqlite,25,,,30525728.0,ns,3296
bench_insert,rusqlite,25,,,31067331.0,ns,3399
bench_insert,rusqlite,25,,,32147842.0,ns,3502
bench_insert,rusqlite,25,,,32868480.0,ns,3605
bench_insert,rusqlite,25,,,33904659.0,ns,3708
bench_insert,rusqlite,25,,,35128247.0,ns,3811
bench_insert,rusqlite,25,,,36000919.0,ns,3914
