group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2311209.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3905403.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5092603.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6478175.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7802232.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9038452.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10809478.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11929671.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13170562.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14612780.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15778757.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17061769.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18395994.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19752260.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22168838.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22380126.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24460890.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25770235.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26449768.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,29192458.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29018662.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30569288.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31808582.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33199191.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34525432.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37202359.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38439923.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38155602.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41000550.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40974412.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42093754.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43649050.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44659182.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46461880.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49639853.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50595250.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52768125.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52011137.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55636718.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54078970.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,58355250.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56912677.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58308882.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62182297.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63603755.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62086657.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65269415.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64480962.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,69523011.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66893353.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68550556.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72853991.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71123386.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72481529.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74008614.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76674339.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76490706.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79419468.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79835054.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80201594.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82131518.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83206694.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87198711.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,90176294.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88228687.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91699898.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90017573.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93583415.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95698965.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93752997.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95182856.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98460038.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98907837.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100767253.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100216162.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104109217.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102994956.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105600097.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,109776925.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110074734.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110255537.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111628003.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113003087.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,122181211.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,119498694.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118173824.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118699607.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120705629.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120236607.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120110074.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121243603.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122833486.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126099299.0,ns,279
