group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1167370.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2690721.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3034822.0,ns,30
bench_trivial_query,diesel_boxed,100,,,5041612.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5023108.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5836520.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6951162.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9863235.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8764272.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12323048.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10912555.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12154214.0,ns,120
bench_trivial_query,diesel_boxed,100,,,16463956.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14021906.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18115127.0,ns,150
bench_trivial_query,diesel_boxed,100,,,17334348.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20482838.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17690585.0,ns,180
bench_trivial_query,diesel_boxed,100,,,21561291.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20618946.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20856101.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21497172.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22584764.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28479749.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30903016.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25604196.0,ns,260
bench_trivial_query,diesel_boxed,100,,,33748446.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34207067.0,ns,280
bench_trivial_query,diesel_boxed,100,,,29035445.0,ns,290
bench_trivial_query,diesel_boxed,100,,,33609383.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31018779.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31806122.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32693956.0,ns,330
bench_trivial_query,diesel_boxed,100,,,42674720.0,ns,340
bench_trivial_query,diesel_boxed,100,,,36177081.0,ns,350
bench_trivial_query,diesel_boxed,100,,,36114264.0,ns,360
bench_trivial_query,diesel_boxed,100,,,42901185.0,ns,370
bench_trivial_query,diesel_boxed,100,,,47252138.0,ns,380
bench_trivial_query,diesel_boxed,100,,,46851997.0,ns,390
bench_trivial_query,diesel_boxed,100,,,40870445.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40357331.0,ns,410
bench_trivial_query,diesel_boxed,100,,,44422218.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42781298.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43953925.0,ns,440
bench_trivial_query,diesel_boxed,100,,,45480495.0,ns,450
bench_trivial_query,diesel_boxed,100,,,47385284.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46992836.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47922016.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48902236.0,ns,490
bench_trivial_query,diesel_boxed,100,,,56508579.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50791120.0,ns,510
bench_trivial_query,diesel_boxed,100,,,54355986.0,ns,520
bench_trivial_query,diesel_boxed,100,,,66587202.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53575816.0,ns,540
bench_trivial_query,diesel_boxed,100,,,69990948.0,ns,550
bench_trivial_query,diesel_boxed,100,,,56338662.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56945199.0,ns,570
bench_trivial_query,diesel_boxed,100,,,73445784.0,ns,580
bench_trivial_query,diesel_boxed,100,,,59085316.0,ns,590
bench_trivial_query,diesel_boxed,100,,,76068498.0,ns,600
bench_trivial_query,diesel_boxed,100,,,70839708.0,ns,610
bench_trivial_query,diesel_boxed,100,,,65109125.0,ns,620
bench_trivial_query,diesel_boxed,100,,,63103697.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63258939.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64674978.0,ns,650
bench_trivial_query,diesel_boxed,100,,,66217894.0,ns,660
bench_trivial_query,diesel_boxed,100,,,81882466.0,ns,670
bench_trivial_query,diesel_boxed,100,,,84815569.0,ns,680
bench_trivial_query,diesel_boxed,100,,,68029527.0,ns,690
bench_trivial_query,diesel_boxed,100,,,73605255.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70887901.0,ns,710
bench_trivial_query,diesel_boxed,100,,,88833278.0,ns,720
bench_trivial_query,diesel_boxed,100,,,80320367.0,ns,730
bench_trivial_query,diesel_boxed,100,,,74329241.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74034938.0,ns,750
bench_trivial_query,diesel_boxed,100,,,94600159.0,ns,760
bench_trivial_query,diesel_boxed,100,,,76703562.0,ns,770
bench_trivial_query,diesel_boxed,100,,,97236479.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78189561.0,ns,790
bench_trivial_query,diesel_boxed,100,,,84662837.0,ns,800
bench_trivial_query,diesel_boxed,100,,,80236116.0,ns,810
bench_trivial_query,diesel_boxed,100,,,89344981.0,ns,820
bench_trivial_query,diesel_boxed,100,,,97231142.0,ns,830
bench_trivial_query,diesel_boxed,100,,,83536081.0,ns,840
bench_trivial_query,diesel_boxed,100,,,100022381.0,ns,850
bench_trivial_query,diesel_boxed,100,,,86344742.0,ns,860
bench_trivial_query,diesel_boxed,100,,,90960550.0,ns,870
bench_trivial_query,diesel_boxed,100,,,89734489.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88291631.0,ns,890
bench_trivial_query,diesel_boxed,100,,,88266484.0,ns,900
bench_trivial_query,diesel_boxed,100,,,90116866.0,ns,910
bench_trivial_query,diesel_boxed,100,,,111646758.0,ns,920
bench_trivial_query,diesel_boxed,100,,,107666263.0,ns,930
bench_trivial_query,diesel_boxed,100,,,97824842.0,ns,940
bench_trivial_query,diesel_boxed,100,,,99986569.0,ns,950
bench_trivial_query,diesel_boxed,100,,,101426693.0,ns,960
bench_trivial_query,diesel_boxed,100,,,96840250.0,ns,970
bench_trivial_query,diesel_boxed,100,,,103382549.0,ns,980
bench_trivial_query,diesel_boxed,100,,,96720580.0,ns,990
bench_trivial_query,diesel_boxed,100,,,124617102.0,ns,1000
