group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1382299.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2493402.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3835045.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4834070.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6300362.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7036112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8396923.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9459997.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10544550.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11990245.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12870731.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15357260.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15319513.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16835659.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17833039.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18743512.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20071086.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22489561.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22627436.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24294884.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24792359.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25994763.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27238561.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30967573.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32004717.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32764450.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34243101.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33174267.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34506375.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35255467.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36571693.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39936783.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39714167.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41661849.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43010195.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42789184.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43909709.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44916007.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50051489.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46958674.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48924194.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49698373.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52213760.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52032140.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54716380.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57846722.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59279621.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57096872.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58502493.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59531646.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60532497.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61601024.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65100497.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64484520.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,69099678.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66452203.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67084000.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68513336.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,74734760.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,75041450.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72106110.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73544909.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75047471.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75840840.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76311919.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80686069.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79277347.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79698865.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81208297.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83616635.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86006834.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87743864.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86109007.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,92840786.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91950339.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,94060533.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93300838.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91997697.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,98583155.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95869561.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98935497.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99319593.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99663592.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99277595.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,104270012.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,105815714.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102842990.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106459421.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105130364.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108353984.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108316151.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,109305858.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113165192.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,116541855.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,116802681.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,116344602.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114783336.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,121193141.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120035890.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,122686233.0,ns,300
