group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50137007.0,ns,24
bench_medium_complex_query,diesel,10000,,,49929599.0,ns,24
bench_medium_complex_query,diesel,10000,,,50234408.0,ns,24
bench_medium_complex_query,diesel,10000,,,51030785.0,ns,24
bench_medium_complex_query,diesel,10000,,,50994006.0,ns,24
bench_medium_complex_query,diesel,10000,,,51362505.0,ns,24
bench_medium_complex_query,diesel,10000,,,50946437.0,ns,24
bench_medium_complex_query,diesel,10000,,,50880945.0,ns,24
bench_medium_complex_query,diesel,10000,,,50490867.0,ns,24
bench_medium_complex_query,diesel,10000,,,50617313.0,ns,24
bench_medium_complex_query,diesel,10000,,,50414915.0,ns,24
bench_medium_complex_query,diesel,10000,,,50652960.0,ns,24
bench_medium_complex_query,diesel,10000,,,50703574.0,ns,24
bench_medium_complex_query,diesel,10000,,,51350141.0,ns,24
bench_medium_complex_query,diesel,10000,,,53008336.0,ns,24
bench_medium_complex_query,diesel,10000,,,51871474.0,ns,24
bench_medium_complex_query,diesel,10000,,,51149667.0,ns,24
bench_medium_complex_query,diesel,10000,,,50875926.0,ns,24
bench_medium_complex_query,diesel,10000,,,51086900.0,ns,24
bench_medium_complex_query,diesel,10000,,,50801727.0,ns,24
bench_medium_complex_query,diesel,10000,,,51500452.0,ns,24
bench_medium_complex_query,diesel,10000,,,50655484.0,ns,24
bench_medium_complex_query,diesel,10000,,,50516374.0,ns,24
bench_medium_complex_query,diesel,10000,,,50929476.0,ns,24
bench_medium_complex_query,diesel,10000,,,51006409.0,ns,24
bench_medium_complex_query,diesel,10000,,,51221210.0,ns,24
bench_medium_complex_query,diesel,10000,,,50549215.0,ns,24
bench_medium_complex_query,diesel,10000,,,50495085.0,ns,24
bench_medium_complex_query,diesel,10000,,,51145148.0,ns,24
bench_medium_complex_query,diesel,10000,,,51754877.0,ns,24
bench_medium_complex_query,diesel,10000,,,50643872.0,ns,24
bench_medium_complex_query,diesel,10000,,,50299389.0,ns,24
bench_medium_complex_query,diesel,10000,,,50729172.0,ns,24
bench_medium_complex_query,diesel,10000,,,51329713.0,ns,24
bench_medium_complex_query,diesel,10000,,,51234074.0,ns,24
bench_medium_complex_query,diesel,10000,,,51214468.0,ns,24
bench_medium_complex_query,diesel,10000,,,50225251.0,ns,24
