group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1180532.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2612425.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3163738.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4203967.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5180367.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6198454.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7365960.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9920197.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9362202.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10460760.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11459813.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14942368.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13624288.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14631466.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18551871.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16595885.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17426182.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22535525.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19537195.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20705848.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25820772.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22742363.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23726878.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29564907.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25932090.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27083707.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,33333017.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29086600.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29740276.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,37075790.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32307125.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,39405605.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,39843768.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35159759.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,43091882.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39140819.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37903902.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38881564.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,48173014.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41489928.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42189488.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51183340.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44279354.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,54101026.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46492130.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47557475.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,51442974.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49617547.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,57384027.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51500311.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,56274568.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53833683.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,65219949.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55981798.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,68668610.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57748040.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,68310459.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60380571.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61081505.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61761710.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62947141.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,76815675.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65424762.0,ns,504
