group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1069169.0,ns,26
bench_insert,rusqlite,100,,,1955647.0,ns,52
bench_insert,rusqlite,100,,,2929768.0,ns,78
bench_insert,rusqlite,100,,,3850789.0,ns,104
bench_insert,rusqlite,100,,,4700528.0,ns,130
bench_insert,rusqlite,100,,,5656175.0,ns,156
bench_insert,rusqlite,100,,,6639123.0,ns,182
bench_insert,rusqlite,100,,,7734240.0,ns,208
bench_insert,rusqlite,100,,,8500813.0,ns,234
bench_insert,rusqlite,100,,,9631607.0,ns,260
bench_insert,rusqlite,100,,,10483960.0,ns,286
bench_insert,rusqlite,100,,,11502966.0,ns,312
bench_insert,rusqlite,100,,,12457651.0,ns,338
bench_insert,rusqlite,100,,,13479591.0,ns,364
bench_insert,rusqlite,100,,,14453672.0,ns,390
bench_insert,rusqlite,100,,,15315374.0,ns,416
bench_insert,rusqlite,100,,,15884477.0,ns,442
bench_insert,rusqlite,100,,,17598863.0,ns,468
bench_insert,rusqlite,100,,,18138642.0,ns,494
bench_insert,rusqlite,100,,,18937075.0,ns,520
bench_insert,rusqlite,100,,,19547496.0,ns,546
bench_insert,rusqlite,100,,,21170490.0,ns,572
bench_insert,rusqlite,100,,,22151865.0,ns,598
bench_insert,rusqlite,100,,,22810737.0,ns,624
bench_insert,rusqlite,100,,,23489336.0,ns,650
bench_insert,rusqlite,100,,,24604881.0,ns,676
bench_insert,rusqlite,100,,,25662558.0,ns,702
bench_insert,rusqlite,100,,,26982877.0,ns,728
bench_insert,rusqlite,100,,,28110374.0,ns,754
bench_insert,rusqlite,100,,,28244996.0,ns,780
bench_insert,rusqlite,100,,,29019836.0,ns,806
bench_insert,rusqlite,100,,,30743578.0,ns,832
bench_insert,rusqlite,100,,,31722068.0,ns,858
bench_insert,rusqlite,100,,,32544064.0,ns,884
bench_insert,rusqlite,100,,,34017950.0,ns,910
bench_insert,rusqlite,100,,,34445719.0,ns,936
bench_insert,rusqlite,100,,,35652556.0,ns,962
bench_insert,rusqlite,100,,,36385165.0,ns,988
bench_insert,rusqlite,100,,,37442933.0,ns,1014
bench_insert,rusqlite,100,,,37705924.0,ns,1040
bench_insert,rusqlite,100,,,39392427.0,ns,1066
bench_insert,rusqlite,100,,,39679144.0,ns,1092
bench_insert,rusqlite,100,,,40662162.0,ns,1118
bench_insert,rusqlite,100,,,41487164.0,ns,1144
bench_insert,rusqlite,100,,,42711273.0,ns,1170
bench_insert,rusqlite,100,,,43437641.0,ns,1196
bench_insert,rusqlite,100,,,45095179.0,ns,1222
bench_insert,rusqlite,100,,,45324508.0,ns,1248
bench_insert,rusqlite,100,,,46927375.0,ns,1274
bench_insert,rusqlite,100,,,47245589.0,ns,1300
bench_insert,rusqlite,100,,,48945168.0,ns,1326
bench_insert,rusqlite,100,,,49897458.0,ns,1352
bench_insert,rusqlite,100,,,50352740.0,ns,1378
bench_insert,rusqlite,100,,,50846016.0,ns,1404
bench_insert,rusqlite,100,,,52540827.0,ns,1430
bench_insert,rusqlite,100,,,53414702.0,ns,1456
bench_insert,rusqlite,100,,,54104090.0,ns,1482
bench_insert,rusqlite,100,,,55267060.0,ns,1508
bench_insert,rusqlite,100,,,56797392.0,ns,1534
bench_insert,rusqlite,100,,,56956510.0,ns,1560
bench_insert,rusqlite,100,,,56319942.0,ns,1586
bench_insert,rusqlite,100,,,60258818.0,ns,1612
bench_insert,rusqlite,100,,,61656810.0,ns,1638
bench_insert,rusqlite,100,,,61249744.0,ns,1664
bench_insert,rusqlite,100,,,62696327.0,ns,1690
bench_insert,rusqlite,100,,,61803867.0,ns,1716
bench_insert,rusqlite,100,,,63562078.0,ns,1742
bench_insert,rusqlite,100,,,65488675.0,ns,1768
bench_insert,rusqlite,100,,,66480042.0,ns,1794
bench_insert,rusqlite,100,,,67218592.0,ns,1820
bench_insert,rusqlite,100,,,68072430.0,ns,1846
bench_insert,rusqlite,100,,,69903427.0,ns,1872
bench_insert,rusqlite,100,,,68901050.0,ns,1898
bench_insert,rusqlite,100,,,69686099.0,ns,1924
bench_insert,rusqlite,100,,,71246366.0,ns,1950
bench_insert,rusqlite,100,,,73557106.0,ns,1976
bench_insert,rusqlite,100,,,74471228.0,ns,2002
bench_insert,rusqlite,100,,,75052673.0,ns,2028
bench_insert,rusqlite,100,,,72599273.0,ns,2054
bench_insert,rusqlite,100,,,77201148.0,ns,2080
bench_insert,rusqlite,100,,,76113159.0,ns,2106
bench_insert,rusqlite,100,,,76906483.0,ns,2132
bench_insert,rusqlite,100,,,78513697.0,ns,2158
bench_insert,rusqlite,100,,,80328901.0,ns,2184
bench_insert,rusqlite,100,,,80490242.0,ns,2210
bench_insert,rusqlite,100,,,82618171.0,ns,2236
bench_insert,rusqlite,100,,,84965749.0,ns,2262
bench_insert,rusqlite,100,,,86561531.0,ns,2288
bench_insert,rusqlite,100,,,85446527.0,ns,2314
bench_insert,rusqlite,100,,,86578904.0,ns,2340
bench_insert,rusqlite,100,,,86045227.0,ns,2366
bench_insert,rusqlite,100,,,88529401.0,ns,2392
bench_insert,rusqlite,100,,,98616366.0,ns,2418
bench_insert,rusqlite,100,,,95335429.0,ns,2444
bench_insert,rusqlite,100,,,91454088.0,ns,2470
bench_insert,rusqlite,100,,,91056695.0,ns,2496
bench_insert,rusqlite,100,,,92276374.0,ns,2522
bench_insert,rusqlite,100,,,93783602.0,ns,2548
bench_insert,rusqlite,100,,,95062754.0,ns,2574
bench_insert,rusqlite,100,,,95397960.0,ns,2600
