group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58653803.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63904404.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50708173.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57701640.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59800360.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50758496.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50651563.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59924714.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57223353.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50580582.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55802661.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56637817.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50590807.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54597760.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50868741.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50914397.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57852124.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62630600.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51259543.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52005652.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51194459.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59274197.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56634656.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50794855.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50799993.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50800867.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51655184.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51000499.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55253419.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57498558.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55674358.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50537751.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52760573.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55359712.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54548228.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51112904.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55936353.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50804906.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50498283.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56725530.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55840744.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64404241.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58135129.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57714099.0,ns,16
