group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1918465.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2843878.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3959677.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5711180.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,7096340.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7367315.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8199566.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10545537.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10481985.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,13214238.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12556349.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13846102.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16755906.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16029072.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19179581.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17973701.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21315471.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20060844.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,24151750.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22676105.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23717305.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27732625.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,29470343.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26818592.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31187251.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29252126.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,34087775.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31763064.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36490461.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33297447.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34486187.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40357155.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,35995526.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42595635.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39329741.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,41766055.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41527435.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42714396.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43104623.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49586910.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,49202732.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46566633.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,50363632.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48231234.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56399922.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50900248.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58602566.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52823850.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,61292737.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55381675.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,60443215.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58146797.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59096133.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,68257442.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,69417504.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61719963.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,68930915.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,66445407.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65282881.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74891052.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68122471.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69640850.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,76266760.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71433450.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72705469.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72690481.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,83989230.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74946522.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,86100427.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78535927.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,80863346.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,81313692.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,91527047.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,82766814.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,86965439.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,89618820.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,90305386.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,96334893.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87394464.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,89417937.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,91061408.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91261612.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,102046293.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,99371941.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,105504154.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,108101844.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,98218748.0,ns,435
