group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1009515.0,ns,2080
bench_trivial_query,rusqlite_by_id,1,,,1956092.0,ns,4160
bench_trivial_query,rusqlite_by_id,1,,,2986806.0,ns,6240
bench_trivial_query,rusqlite_by_id,1,,,3969300.0,ns,8320
bench_trivial_query,rusqlite_by_id,1,,,4926227.0,ns,10400
bench_trivial_query,rusqlite_by_id,1,,,5911196.0,ns,12480
bench_trivial_query,rusqlite_by_id,1,,,6917485.0,ns,14560
bench_trivial_query,rusqlite_by_id,1,,,7932881.0,ns,16640
bench_trivial_query,rusqlite_by_id,1,,,8930202.0,ns,18720
bench_trivial_query,rusqlite_by_id,1,,,9886528.0,ns,20800
bench_trivial_query,rusqlite_by_id,1,,,10885443.0,ns,22880
bench_trivial_query,rusqlite_by_id,1,,,11880801.0,ns,24960
bench_trivial_query,rusqlite_by_id,1,,,12848789.0,ns,27040
bench_trivial_query,rusqlite_by_id,1,,,13846070.0,ns,29120
bench_trivial_query,rusqlite_by_id,1,,,14893426.0,ns,31200
bench_trivial_query,rusqlite_by_id,1,,,15926635.0,ns,33280
bench_trivial_query,rusqlite_by_id,1,,,16802410.0,ns,35360
bench_trivial_query,rusqlite_by_id,1,,,17873149.0,ns,37440
bench_trivial_query,rusqlite_by_id,1,,,18797374.0,ns,39520
bench_trivial_query,rusqlite_by_id,1,,,19757277.0,ns,41600
bench_trivial_query,rusqlite_by_id,1,,,20771028.0,ns,43680
bench_trivial_query,rusqlite_by_id,1,,,21784290.0,ns,45760
bench_trivial_query,rusqlite_by_id,1,,,22774359.0,ns,47840
bench_trivial_query,rusqlite_by_id,1,,,23801587.0,ns,49920
bench_trivial_query,rusqlite_by_id,1,,,24806704.0,ns,52000
bench_trivial_query,rusqlite_by_id,1,,,25707846.0,ns,54080
bench_trivial_query,rusqlite_by_id,1,,,26626891.0,ns,56160
