group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56843281.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56732635.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66698374.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57417087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59523253.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62452727.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52684478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57627687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51661035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67341454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60219392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52452765.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53238283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53411798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52578570.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59523634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57062852.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56742170.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51888330.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52940215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58232239.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52826214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51783103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52232633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52044101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52014486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52214149.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52917243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51688036.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58557304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56861786.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58200359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57311076.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62122320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67964359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66891985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66221582.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68891591.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65536320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66548784.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66677987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66003331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65050902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64230129.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65493151.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66756011.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52903907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58375423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59256072.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52018394.0,ns,15
