group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,967371.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1943258.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3117026.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4342478.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5510785.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6475936.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7559928.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8303988.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9286768.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10137922.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11945165.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,13224678.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14506912.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,16009047.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15749829.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16920411.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18281479.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19339270.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19726315.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,22368692.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,23486338.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23882831.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,25963420.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,26267612.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26497262.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,28934207.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,30085600.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29462293.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30802105.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31875111.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33454489.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,35879266.0,ns,480
