group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,881616.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1739945.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2596771.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3350738.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4239698.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5766395.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7544653.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7189533.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8132559.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9140943.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11362664.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11040246.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13957761.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12748279.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13776297.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14982754.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15577449.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19583048.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17685689.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21642005.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19934473.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20793157.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21692963.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24348417.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28345213.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24785775.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27290380.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31760282.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29401924.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32574709.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32172770.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33875993.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31415959.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33748330.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40115807.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34617802.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35458278.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43742331.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38061295.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45375367.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42386326.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39776554.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43131101.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40749747.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46634226.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43447197.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45288805.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45748353.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48935780.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47362582.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47061805.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50896303.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50040459.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50842763.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51489271.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55991307.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64939509.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57306803.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55353422.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66340894.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54542377.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57941906.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60587599.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71876055.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69506588.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64407968.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65979228.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67098246.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69873991.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67068324.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67671442.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74745699.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70469355.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80839686.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78278706.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78665884.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73171918.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80137007.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77268496.0,ns,1501
