group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,964232.0,ns,12
bench_insert,sea-orm,25,,,1820692.0,ns,24
bench_insert,sea-orm,25,,,2707919.0,ns,36
bench_insert,sea-orm,25,,,3730541.0,ns,48
bench_insert,sea-orm,25,,,4517383.0,ns,60
bench_insert,sea-orm,25,,,5263860.0,ns,72
bench_insert,sea-orm,25,,,6768656.0,ns,84
bench_insert,sea-orm,25,,,7521828.0,ns,96
bench_insert,sea-orm,25,,,8421166.0,ns,108
bench_insert,sea-orm,25,,,9489287.0,ns,120
bench_insert,sea-orm,25,,,10973538.0,ns,132
bench_insert,sea-orm,25,,,11330020.0,ns,144
bench_insert,sea-orm,25,,,12115850.0,ns,156
bench_insert,sea-orm,25,,,14228796.0,ns,168
bench_insert,sea-orm,25,,,13850170.0,ns,180
bench_insert,sea-orm,25,,,16044069.0,ns,192
bench_insert,sea-orm,25,,,16429004.0,ns,204
bench_insert,sea-orm,25,,,18222308.0,ns,216
bench_insert,sea-orm,25,,,18496164.0,ns,228
bench_insert,sea-orm,25,,,19607259.0,ns,240
bench_insert,sea-orm,25,,,19532457.0,ns,252
bench_insert,sea-orm,25,,,22039641.0,ns,264
bench_insert,sea-orm,25,,,22113676.0,ns,276
bench_insert,sea-orm,25,,,23071605.0,ns,288
bench_insert,sea-orm,25,,,23831657.0,ns,300
bench_insert,sea-orm,25,,,26065347.0,ns,312
bench_insert,sea-orm,25,,,26006027.0,ns,324
bench_insert,sea-orm,25,,,26666594.0,ns,336
bench_insert,sea-orm,25,,,29161841.0,ns,348
bench_insert,sea-orm,25,,,29154176.0,ns,360
bench_insert,sea-orm,25,,,30699347.0,ns,372
bench_insert,sea-orm,25,,,30849518.0,ns,384
bench_insert,sea-orm,25,,,32013468.0,ns,396
bench_insert,sea-orm,25,,,34475963.0,ns,408
bench_insert,sea-orm,25,,,35038898.0,ns,420
bench_insert,sea-orm,25,,,35311275.0,ns,432
bench_insert,sea-orm,25,,,35684650.0,ns,444
bench_insert,sea-orm,25,,,37217424.0,ns,456
bench_insert,sea-orm,25,,,37218969.0,ns,468
bench_insert,sea-orm,25,,,40603568.0,ns,480
bench_insert,sea-orm,25,,,40156805.0,ns,492
bench_insert,sea-orm,25,,,41431008.0,ns,504
bench_insert,sea-orm,25,,,41958763.0,ns,516
bench_insert,sea-orm,25,,,42333677.0,ns,528
bench_insert,sea-orm,25,,,43069810.0,ns,540
bench_insert,sea-orm,25,,,44707202.0,ns,552
bench_insert,sea-orm,25,,,44587229.0,ns,564
bench_insert,sea-orm,25,,,46560824.0,ns,576
bench_insert,sea-orm,25,,,49021147.0,ns,588
bench_insert,sea-orm,25,,,49442198.0,ns,600
bench_insert,sea-orm,25,,,49000569.0,ns,612
bench_insert,sea-orm,25,,,50424634.0,ns,624
bench_insert,sea-orm,25,,,50948450.0,ns,636
bench_insert,sea-orm,25,,,54644152.0,ns,648
bench_insert,sea-orm,25,,,53759621.0,ns,660
bench_insert,sea-orm,25,,,55397865.0,ns,672
bench_insert,sea-orm,25,,,58158453.0,ns,684
bench_insert,sea-orm,25,,,60558544.0,ns,696
bench_insert,sea-orm,25,,,64063254.0,ns,708
bench_insert,sea-orm,25,,,61531941.0,ns,720
bench_insert,sea-orm,25,,,65975277.0,ns,732
bench_insert,sea-orm,25,,,65099228.0,ns,744
bench_insert,sea-orm,25,,,66201574.0,ns,756
bench_insert,sea-orm,25,,,68060610.0,ns,768
bench_insert,sea-orm,25,,,68999243.0,ns,780
bench_insert,sea-orm,25,,,70470738.0,ns,792
bench_insert,sea-orm,25,,,71937585.0,ns,804
bench_insert,sea-orm,25,,,70851614.0,ns,816
bench_insert,sea-orm,25,,,73278698.0,ns,828
bench_insert,sea-orm,25,,,73018192.0,ns,840
bench_insert,sea-orm,25,,,73053550.0,ns,852
bench_insert,sea-orm,25,,,74964336.0,ns,864
bench_insert,sea-orm,25,,,75028238.0,ns,876
bench_insert,sea-orm,25,,,78792480.0,ns,888
bench_insert,sea-orm,25,,,78802596.0,ns,900
bench_insert,sea-orm,25,,,79298781.0,ns,912
bench_insert,sea-orm,25,,,80611983.0,ns,924
bench_insert,sea-orm,25,,,78684597.0,ns,936
bench_insert,sea-orm,25,,,80390548.0,ns,948
bench_insert,sea-orm,25,,,83272691.0,ns,960
bench_insert,sea-orm,25,,,85407656.0,ns,972
bench_insert,sea-orm,25,,,83678760.0,ns,984
bench_insert,sea-orm,25,,,85977269.0,ns,996
bench_insert,sea-orm,25,,,83795765.0,ns,1008
bench_insert,sea-orm,25,,,85068117.0,ns,1020
bench_insert,sea-orm,25,,,87362804.0,ns,1032
bench_insert,sea-orm,25,,,87165576.0,ns,1044
bench_insert,sea-orm,25,,,87181726.0,ns,1056
bench_insert,sea-orm,25,,,91173222.0,ns,1068
bench_insert,sea-orm,25,,,89797191.0,ns,1080
bench_insert,sea-orm,25,,,91943553.0,ns,1092
bench_insert,sea-orm,25,,,89885249.0,ns,1104
bench_insert,sea-orm,25,,,92977178.0,ns,1116
bench_insert,sea-orm,25,,,93809450.0,ns,1128
bench_insert,sea-orm,25,,,94525507.0,ns,1140
bench_insert,sea-orm,25,,,94211119.0,ns,1152
bench_insert,sea-orm,25,,,97241608.0,ns,1164
bench_insert,sea-orm,25,,,97282051.0,ns,1176
bench_insert,sea-orm,25,,,95596020.0,ns,1188
bench_insert,sea-orm,25,,,99523455.0,ns,1200
