group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2068314.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3034574.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3821895.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5951298.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5600671.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8542712.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7431830.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8342898.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12049009.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9974894.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11046422.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16040346.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12899342.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13875811.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19727673.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15627041.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22473226.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17532661.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18246819.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19422751.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27752885.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21479294.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22342781.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31398277.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24355061.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33010734.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,35061755.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,35741499.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37393394.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,29368411.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29614261.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30340902.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31410546.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,44027370.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33047202.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33893358.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,47712983.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35882623.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,50228665.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37953281.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,52272964.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40555546.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,55037694.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41839402.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,53496510.0,ns,540
