group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,926459.0,ns,32
bench_trivial_query,diesel_async,10,,,1589850.0,ns,64
bench_trivial_query,diesel_async,10,,,2445189.0,ns,96
bench_trivial_query,diesel_async,10,,,3374954.0,ns,128
bench_trivial_query,diesel_async,10,,,4175297.0,ns,160
bench_trivial_query,diesel_async,10,,,4729335.0,ns,192
bench_trivial_query,diesel_async,10,,,6812124.0,ns,224
bench_trivial_query,diesel_async,10,,,7142929.0,ns,256
bench_trivial_query,diesel_async,10,,,8270821.0,ns,288
bench_trivial_query,diesel_async,10,,,8988428.0,ns,320
bench_trivial_query,diesel_async,10,,,11425090.0,ns,352
bench_trivial_query,diesel_async,10,,,11616770.0,ns,384
bench_trivial_query,diesel_async,10,,,11924216.0,ns,416
bench_trivial_query,diesel_async,10,,,12549540.0,ns,448
bench_trivial_query,diesel_async,10,,,14388571.0,ns,480
bench_trivial_query,diesel_async,10,,,15974157.0,ns,512
bench_trivial_query,diesel_async,10,,,15449250.0,ns,544
bench_trivial_query,diesel_async,10,,,18473056.0,ns,576
bench_trivial_query,diesel_async,10,,,18289953.0,ns,608
bench_trivial_query,diesel_async,10,,,21002383.0,ns,640
bench_trivial_query,diesel_async,10,,,21940052.0,ns,672
bench_trivial_query,diesel_async,10,,,19999661.0,ns,704
bench_trivial_query,diesel_async,10,,,21130359.0,ns,736
bench_trivial_query,diesel_async,10,,,25498466.0,ns,768
bench_trivial_query,diesel_async,10,,,24237000.0,ns,800
bench_trivial_query,diesel_async,10,,,28348919.0,ns,832
bench_trivial_query,diesel_async,10,,,25823510.0,ns,864
bench_trivial_query,diesel_async,10,,,26615366.0,ns,896
bench_trivial_query,diesel_async,10,,,28041347.0,ns,928
bench_trivial_query,diesel_async,10,,,28749300.0,ns,960
bench_trivial_query,diesel_async,10,,,29391215.0,ns,992
bench_trivial_query,diesel_async,10,,,32517441.0,ns,1024
bench_trivial_query,diesel_async,10,,,30663462.0,ns,1056
bench_trivial_query,diesel_async,10,,,36302033.0,ns,1088
bench_trivial_query,diesel_async,10,,,37474394.0,ns,1120
bench_trivial_query,diesel_async,10,,,35652200.0,ns,1152
bench_trivial_query,diesel_async,10,,,33514794.0,ns,1184
bench_trivial_query,diesel_async,10,,,36463869.0,ns,1216
bench_trivial_query,diesel_async,10,,,35277775.0,ns,1248
bench_trivial_query,diesel_async,10,,,37767996.0,ns,1280
bench_trivial_query,diesel_async,10,,,44604253.0,ns,1312
bench_trivial_query,diesel_async,10,,,39243713.0,ns,1344
bench_trivial_query,diesel_async,10,,,44535375.0,ns,1376
bench_trivial_query,diesel_async,10,,,44218515.0,ns,1408
bench_trivial_query,diesel_async,10,,,46337540.0,ns,1440
bench_trivial_query,diesel_async,10,,,46321520.0,ns,1472
bench_trivial_query,diesel_async,10,,,46804284.0,ns,1504
bench_trivial_query,diesel_async,10,,,46409972.0,ns,1536
bench_trivial_query,diesel_async,10,,,45057756.0,ns,1568
bench_trivial_query,diesel_async,10,,,48838479.0,ns,1600
bench_trivial_query,diesel_async,10,,,50552987.0,ns,1632
bench_trivial_query,diesel_async,10,,,46412306.0,ns,1664
bench_trivial_query,diesel_async,10,,,50147081.0,ns,1696
bench_trivial_query,diesel_async,10,,,51702203.0,ns,1728
bench_trivial_query,diesel_async,10,,,54476630.0,ns,1760
bench_trivial_query,diesel_async,10,,,61878660.0,ns,1792
bench_trivial_query,diesel_async,10,,,54475441.0,ns,1824
bench_trivial_query,diesel_async,10,,,61029897.0,ns,1856
bench_trivial_query,diesel_async,10,,,57588930.0,ns,1888
bench_trivial_query,diesel_async,10,,,58588485.0,ns,1920
bench_trivial_query,diesel_async,10,,,57234340.0,ns,1952
bench_trivial_query,diesel_async,10,,,68875033.0,ns,1984
bench_trivial_query,diesel_async,10,,,59672669.0,ns,2016
bench_trivial_query,diesel_async,10,,,66113501.0,ns,2048
bench_trivial_query,diesel_async,10,,,65723277.0,ns,2080
bench_trivial_query,diesel_async,10,,,63377212.0,ns,2112
bench_trivial_query,diesel_async,10,,,63325675.0,ns,2144
bench_trivial_query,diesel_async,10,,,65843557.0,ns,2176
bench_trivial_query,diesel_async,10,,,65189677.0,ns,2208
bench_trivial_query,diesel_async,10,,,65513721.0,ns,2240
bench_trivial_query,diesel_async,10,,,72916082.0,ns,2272
bench_trivial_query,diesel_async,10,,,69312060.0,ns,2304
bench_trivial_query,diesel_async,10,,,70997462.0,ns,2336
bench_trivial_query,diesel_async,10,,,70951807.0,ns,2368
bench_trivial_query,diesel_async,10,,,71855868.0,ns,2400
bench_trivial_query,diesel_async,10,,,70245972.0,ns,2432
