group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,788629.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,1511569.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,2282838.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,3250492.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,3918838.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,4630608.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,5858948.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,6344211.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,7449533.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,8290671.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,8978766.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,10252888.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,11167697.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,12835156.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,13227390.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,16931695.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,15811940.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,16193516.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,16583616.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,17842104.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,18346944.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,19096430.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,20001530.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,22181034.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,22650481.0,ns,1000
bench_trivial_query,diesel_async_boxed,1,,,28036504.0,ns,1040
bench_trivial_query,diesel_async_boxed,1,,,28319029.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,26170172.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,27617768.0,ns,1160
bench_trivial_query,diesel_async_boxed,1,,,27246611.0,ns,1200
bench_trivial_query,diesel_async_boxed,1,,,31143030.0,ns,1240
bench_trivial_query,diesel_async_boxed,1,,,31074801.0,ns,1280
bench_trivial_query,diesel_async_boxed,1,,,33718286.0,ns,1320
bench_trivial_query,diesel_async_boxed,1,,,33968814.0,ns,1360
bench_trivial_query,diesel_async_boxed,1,,,32861226.0,ns,1400
bench_trivial_query,diesel_async_boxed,1,,,32994059.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,36365644.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,37336006.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37186830.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,38860500.0,ns,1600
bench_trivial_query,diesel_async_boxed,1,,,37505344.0,ns,1640
bench_trivial_query,diesel_async_boxed,1,,,43101636.0,ns,1680
bench_trivial_query,diesel_async_boxed,1,,,41381821.0,ns,1720
bench_trivial_query,diesel_async_boxed,1,,,42224210.0,ns,1760
bench_trivial_query,diesel_async_boxed,1,,,45879013.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,42298581.0,ns,1840
bench_trivial_query,diesel_async_boxed,1,,,44328717.0,ns,1880
bench_trivial_query,diesel_async_boxed,1,,,47443102.0,ns,1920
bench_trivial_query,diesel_async_boxed,1,,,52260311.0,ns,1960
bench_trivial_query,diesel_async_boxed,1,,,50845014.0,ns,2000
bench_trivial_query,diesel_async_boxed,1,,,46236575.0,ns,2040
bench_trivial_query,diesel_async_boxed,1,,,48242891.0,ns,2080
bench_trivial_query,diesel_async_boxed,1,,,49110679.0,ns,2120
bench_trivial_query,diesel_async_boxed,1,,,53248694.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,55567548.0,ns,2200
bench_trivial_query,diesel_async_boxed,1,,,57911567.0,ns,2240
bench_trivial_query,diesel_async_boxed,1,,,56870072.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57515618.0,ns,2320
bench_trivial_query,diesel_async_boxed,1,,,58040044.0,ns,2360
bench_trivial_query,diesel_async_boxed,1,,,56784505.0,ns,2400
bench_trivial_query,diesel_async_boxed,1,,,63895438.0,ns,2440
