group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2123386.0,ns,2
bench_insert,wtx,100,,,3504774.0,ns,4
bench_insert,wtx,100,,,4726171.0,ns,6
bench_insert,wtx,100,,,6501392.0,ns,8
bench_insert,wtx,100,,,6984075.0,ns,10
bench_insert,wtx,100,,,9288084.0,ns,12
bench_insert,wtx,100,,,9925856.0,ns,14
bench_insert,wtx,100,,,11210363.0,ns,16
bench_insert,wtx,100,,,12872737.0,ns,18
bench_insert,wtx,100,,,13814174.0,ns,20
bench_insert,wtx,100,,,14816565.0,ns,22
bench_insert,wtx,100,,,16721481.0,ns,24
bench_insert,wtx,100,,,18211691.0,ns,26
bench_insert,wtx,100,,,17038783.0,ns,28
bench_insert,wtx,100,,,19426669.0,ns,30
bench_insert,wtx,100,,,20531982.0,ns,32
bench_insert,wtx,100,,,22137069.0,ns,34
bench_insert,wtx,100,,,21828121.0,ns,36
bench_insert,wtx,100,,,23539906.0,ns,38
bench_insert,wtx,100,,,24501300.0,ns,40
bench_insert,wtx,100,,,25015771.0,ns,42
bench_insert,wtx,100,,,41468280.0,ns,44
bench_insert,wtx,100,,,26883763.0,ns,46
bench_insert,wtx,100,,,31789053.0,ns,48
bench_insert,wtx,100,,,29749827.0,ns,50
bench_insert,wtx,100,,,31293409.0,ns,52
bench_insert,wtx,100,,,37006817.0,ns,54
bench_insert,wtx,100,,,32976993.0,ns,56
bench_insert,wtx,100,,,36917939.0,ns,58
bench_insert,wtx,100,,,36481024.0,ns,60
bench_insert,wtx,100,,,36152048.0,ns,62
bench_insert,wtx,100,,,39071250.0,ns,64
bench_insert,wtx,100,,,38410036.0,ns,66
bench_insert,wtx,100,,,43583432.0,ns,68
bench_insert,wtx,100,,,40363240.0,ns,70
bench_insert,wtx,100,,,42762673.0,ns,72
bench_insert,wtx,100,,,47185851.0,ns,74
bench_insert,wtx,100,,,44168899.0,ns,76
bench_insert,wtx,100,,,46200843.0,ns,78
bench_insert,wtx,100,,,52196587.0,ns,80
bench_insert,wtx,100,,,51591858.0,ns,82
bench_insert,wtx,100,,,47796401.0,ns,84
bench_insert,wtx,100,,,50002178.0,ns,86
bench_insert,wtx,100,,,54212752.0,ns,88
bench_insert,wtx,100,,,55592076.0,ns,90
bench_insert,wtx,100,,,53498117.0,ns,92
bench_insert,wtx,100,,,62738840.0,ns,94
bench_insert,wtx,100,,,55626540.0,ns,96
bench_insert,wtx,100,,,64780865.0,ns,98
bench_insert,wtx,100,,,61306208.0,ns,100
bench_insert,wtx,100,,,68155369.0,ns,102
bench_insert,wtx,100,,,66014523.0,ns,104
bench_insert,wtx,100,,,66030593.0,ns,106
bench_insert,wtx,100,,,63893302.0,ns,108
bench_insert,wtx,100,,,64460884.0,ns,110
bench_insert,wtx,100,,,65120343.0,ns,112
bench_insert,wtx,100,,,73662234.0,ns,114
bench_insert,wtx,100,,,77722773.0,ns,116
bench_insert,wtx,100,,,74581770.0,ns,118
bench_insert,wtx,100,,,93387855.0,ns,120
bench_insert,wtx,100,,,74389053.0,ns,122
bench_insert,wtx,100,,,79738701.0,ns,124
bench_insert,wtx,100,,,79173906.0,ns,126
bench_insert,wtx,100,,,86748809.0,ns,128
bench_insert,wtx,100,,,82570510.0,ns,130
bench_insert,wtx,100,,,81260912.0,ns,132
bench_insert,wtx,100,,,88699942.0,ns,134
bench_insert,wtx,100,,,85670588.0,ns,136
bench_insert,wtx,100,,,89010222.0,ns,138
bench_insert,wtx,100,,,93188010.0,ns,140
bench_insert,wtx,100,,,93654353.0,ns,142
bench_insert,wtx,100,,,100040948.0,ns,144
bench_insert,wtx,100,,,87480192.0,ns,146
bench_insert,wtx,100,,,92295245.0,ns,148
bench_insert,wtx,100,,,97190028.0,ns,150
bench_insert,wtx,100,,,94012725.0,ns,152
bench_insert,wtx,100,,,103447780.0,ns,154
bench_insert,wtx,100,,,107877070.0,ns,156
bench_insert,wtx,100,,,114766759.0,ns,158
bench_insert,wtx,100,,,108740883.0,ns,160
bench_insert,wtx,100,,,115550970.0,ns,162
bench_insert,wtx,100,,,116015626.0,ns,164
bench_insert,wtx,100,,,122120853.0,ns,166
bench_insert,wtx,100,,,116324228.0,ns,168
bench_insert,wtx,100,,,115127983.0,ns,170
bench_insert,wtx,100,,,126829917.0,ns,172
bench_insert,wtx,100,,,117216416.0,ns,174
bench_insert,wtx,100,,,130945755.0,ns,176
bench_insert,wtx,100,,,130136844.0,ns,178
bench_insert,wtx,100,,,118537677.0,ns,180
bench_insert,wtx,100,,,121580377.0,ns,182
bench_insert,wtx,100,,,124005888.0,ns,184
bench_insert,wtx,100,,,126923548.0,ns,186
bench_insert,wtx,100,,,126941677.0,ns,188
bench_insert,wtx,100,,,133638520.0,ns,190
bench_insert,wtx,100,,,133641881.0,ns,192
bench_insert,wtx,100,,,134795625.0,ns,194
bench_insert,wtx,100,,,133894921.0,ns,196
bench_insert,wtx,100,,,153796471.0,ns,198
bench_insert,wtx,100,,,139627406.0,ns,200
