group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55420336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57674968.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53080904.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58639677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55923735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55422077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56550446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57939000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54514509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56725896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54016736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56269387.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57686229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56907225.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56313002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54487062.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54651940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58175086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55575970.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56206158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55984462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56752446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51871914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58819562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55175771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56657228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56923579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54837511.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51819024.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53353655.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55603358.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58026677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56909853.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51832200.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55799270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55860647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56441520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55854215.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50385666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57530068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55298757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56116717.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57720594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58656458.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57490895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55557202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57810228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56554884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58887408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57285565.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52665022.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57660151.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54472599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56497364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55609740.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56440718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52823456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57343150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57388376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56448332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51943918.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57909165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55745402.0,ns,4
