group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,874917.0,ns,24
bench_insert,sqlx,25,,,1926163.0,ns,48
bench_insert,sqlx,25,,,2571260.0,ns,72
bench_insert,sqlx,25,,,3898933.0,ns,96
bench_insert,sqlx,25,,,4245521.0,ns,120
bench_insert,sqlx,25,,,5719418.0,ns,144
bench_insert,sqlx,25,,,6576265.0,ns,168
bench_insert,sqlx,25,,,7162678.0,ns,192
bench_insert,sqlx,25,,,9476365.0,ns,216
bench_insert,sqlx,25,,,8731583.0,ns,240
bench_insert,sqlx,25,,,10223062.0,ns,264
bench_insert,sqlx,25,,,12709444.0,ns,288
bench_insert,sqlx,25,,,11629944.0,ns,312
bench_insert,sqlx,25,,,14226972.0,ns,336
bench_insert,sqlx,25,,,12874061.0,ns,360
bench_insert,sqlx,25,,,16043860.0,ns,384
bench_insert,sqlx,25,,,15313887.0,ns,408
bench_insert,sqlx,25,,,16123890.0,ns,432
bench_insert,sqlx,25,,,19861041.0,ns,456
bench_insert,sqlx,25,,,18003055.0,ns,480
bench_insert,sqlx,25,,,21946492.0,ns,504
bench_insert,sqlx,25,,,22815807.0,ns,528
bench_insert,sqlx,25,,,20431368.0,ns,552
bench_insert,sqlx,25,,,21450812.0,ns,576
bench_insert,sqlx,25,,,27282423.0,ns,600
bench_insert,sqlx,25,,,22786593.0,ns,624
bench_insert,sqlx,25,,,28965661.0,ns,648
bench_insert,sqlx,25,,,26072595.0,ns,672
bench_insert,sqlx,25,,,26133384.0,ns,696
bench_insert,sqlx,25,,,32469495.0,ns,720
bench_insert,sqlx,25,,,31824509.0,ns,744
bench_insert,sqlx,25,,,28363726.0,ns,768
bench_insert,sqlx,25,,,33708212.0,ns,792
bench_insert,sqlx,25,,,31459980.0,ns,816
bench_insert,sqlx,25,,,31183911.0,ns,840
bench_insert,sqlx,25,,,38213178.0,ns,864
bench_insert,sqlx,25,,,33092431.0,ns,888
bench_insert,sqlx,25,,,40561110.0,ns,912
bench_insert,sqlx,25,,,34635483.0,ns,936
bench_insert,sqlx,25,,,42161714.0,ns,960
bench_insert,sqlx,25,,,36490519.0,ns,984
bench_insert,sqlx,25,,,35904555.0,ns,1008
bench_insert,sqlx,25,,,38192726.0,ns,1032
bench_insert,sqlx,25,,,41098517.0,ns,1056
bench_insert,sqlx,25,,,48391037.0,ns,1080
bench_insert,sqlx,25,,,40676477.0,ns,1104
bench_insert,sqlx,25,,,49940665.0,ns,1128
bench_insert,sqlx,25,,,42460095.0,ns,1152
bench_insert,sqlx,25,,,48370340.0,ns,1176
bench_insert,sqlx,25,,,49715777.0,ns,1200
bench_insert,sqlx,25,,,53746685.0,ns,1224
bench_insert,sqlx,25,,,46070035.0,ns,1248
bench_insert,sqlx,25,,,54420513.0,ns,1272
bench_insert,sqlx,25,,,48621418.0,ns,1296
bench_insert,sqlx,25,,,54579435.0,ns,1320
bench_insert,sqlx,25,,,57020288.0,ns,1344
bench_insert,sqlx,25,,,55118272.0,ns,1368
bench_insert,sqlx,25,,,59356337.0,ns,1392
bench_insert,sqlx,25,,,53388875.0,ns,1416
bench_insert,sqlx,25,,,63847529.0,ns,1440
bench_insert,sqlx,25,,,55712271.0,ns,1464
bench_insert,sqlx,25,,,65919549.0,ns,1488
bench_insert,sqlx,25,,,69030834.0,ns,1512
bench_insert,sqlx,25,,,57227346.0,ns,1536
bench_insert,sqlx,25,,,59407150.0,ns,1560
bench_insert,sqlx,25,,,71874082.0,ns,1584
bench_insert,sqlx,25,,,64547133.0,ns,1608
bench_insert,sqlx,25,,,60490366.0,ns,1632
bench_insert,sqlx,25,,,69525219.0,ns,1656
bench_insert,sqlx,25,,,64903573.0,ns,1680
bench_insert,sqlx,25,,,71077329.0,ns,1704
bench_insert,sqlx,25,,,63715474.0,ns,1728
bench_insert,sqlx,25,,,73762285.0,ns,1752
bench_insert,sqlx,25,,,68248147.0,ns,1776
bench_insert,sqlx,25,,,68479638.0,ns,1800
bench_insert,sqlx,25,,,77549361.0,ns,1824
bench_insert,sqlx,25,,,73864151.0,ns,1848
bench_insert,sqlx,25,,,82816639.0,ns,1872
bench_insert,sqlx,25,,,71365572.0,ns,1896
bench_insert,sqlx,25,,,84758330.0,ns,1920
bench_insert,sqlx,25,,,80174504.0,ns,1944
bench_insert,sqlx,25,,,74725260.0,ns,1968
bench_insert,sqlx,25,,,88788874.0,ns,1992
bench_insert,sqlx,25,,,75210162.0,ns,2016
bench_insert,sqlx,25,,,91447648.0,ns,2040
bench_insert,sqlx,25,,,78569586.0,ns,2064
bench_insert,sqlx,25,,,92467847.0,ns,2088
bench_insert,sqlx,25,,,83871593.0,ns,2112
bench_insert,sqlx,25,,,85860091.0,ns,2136
bench_insert,sqlx,25,,,87856801.0,ns,2160
bench_insert,sqlx,25,,,97901562.0,ns,2184
bench_insert,sqlx,25,,,86533248.0,ns,2208
bench_insert,sqlx,25,,,89883128.0,ns,2232
bench_insert,sqlx,25,,,97658772.0,ns,2256
bench_insert,sqlx,25,,,94707836.0,ns,2280
bench_insert,sqlx,25,,,99045226.0,ns,2304
bench_insert,sqlx,25,,,103386319.0,ns,2328
bench_insert,sqlx,25,,,97604331.0,ns,2352
bench_insert,sqlx,25,,,106308524.0,ns,2376
bench_insert,sqlx,25,,,90073496.0,ns,2400
