group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1025298.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2030508.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3034125.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4032292.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5058993.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6123023.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7088881.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8063865.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9036825.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10068825.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11065860.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12296701.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13052707.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14232121.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15166580.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16607712.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17083768.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18253554.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19117281.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20141127.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21181903.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22200067.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23422392.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24133776.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25592379.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26422274.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27241168.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28282896.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29111878.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,31131567.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31455980.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32189725.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33318707.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34714323.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35134255.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,37496019.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37348254.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38175092.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39670315.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40770262.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41294937.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42482928.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43636876.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44398453.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,51453931.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46528114.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47389497.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48338975.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49668558.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50217119.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51609660.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52527918.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53569497.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54869796.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55793515.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56494429.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,58226222.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58604836.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59739488.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60777459.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61778812.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62993612.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63676904.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64781379.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65530392.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66714125.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67739884.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68921422.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69451048.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69979440.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,72017051.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,73336708.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,74013448.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74967454.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75967596.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,77030194.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77682439.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78855923.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79580161.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80673777.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81777883.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83165065.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,85864781.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84976788.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86463386.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86725915.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,88095524.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88672248.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89570571.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91080261.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,92284452.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92443028.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93449040.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95820937.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96032450.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97113152.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98013127.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99235513.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99619919.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,103481968.0,ns,3800
