group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2228496.0,ns,10
bench_medium_complex_query,diesel,10,,,3081607.0,ns,20
bench_medium_complex_query,diesel,10,,,3915121.0,ns,30
bench_medium_complex_query,diesel,10,,,4915928.0,ns,40
bench_medium_complex_query,diesel,10,,,6833064.0,ns,50
bench_medium_complex_query,diesel,10,,,6532763.0,ns,60
bench_medium_complex_query,diesel,10,,,7477575.0,ns,70
bench_medium_complex_query,diesel,10,,,10386282.0,ns,80
bench_medium_complex_query,diesel,10,,,9152269.0,ns,90
bench_medium_complex_query,diesel,10,,,12790012.0,ns,100
bench_medium_complex_query,diesel,10,,,11007699.0,ns,110
bench_medium_complex_query,diesel,10,,,11683469.0,ns,120
bench_medium_complex_query,diesel,10,,,12750398.0,ns,130
bench_medium_complex_query,diesel,10,,,14064487.0,ns,140
bench_medium_complex_query,diesel,10,,,18960380.0,ns,150
bench_medium_complex_query,diesel,10,,,15351319.0,ns,160
bench_medium_complex_query,diesel,10,,,16731142.0,ns,170
bench_medium_complex_query,diesel,10,,,22678233.0,ns,180
bench_medium_complex_query,diesel,10,,,18040474.0,ns,190
bench_medium_complex_query,diesel,10,,,19132390.0,ns,200
bench_medium_complex_query,diesel,10,,,20006461.0,ns,210
bench_medium_complex_query,diesel,10,,,20646314.0,ns,220
bench_medium_complex_query,diesel,10,,,27735033.0,ns,230
bench_medium_complex_query,diesel,10,,,29747837.0,ns,240
bench_medium_complex_query,diesel,10,,,23208375.0,ns,250
bench_medium_complex_query,diesel,10,,,32208301.0,ns,260
bench_medium_complex_query,diesel,10,,,32135951.0,ns,270
bench_medium_complex_query,diesel,10,,,34953616.0,ns,280
bench_medium_complex_query,diesel,10,,,35820512.0,ns,290
bench_medium_complex_query,diesel,10,,,28408599.0,ns,300
bench_medium_complex_query,diesel,10,,,38259031.0,ns,310
bench_medium_complex_query,diesel,10,,,30189952.0,ns,320
bench_medium_complex_query,diesel,10,,,39196309.0,ns,330
bench_medium_complex_query,diesel,10,,,32211314.0,ns,340
bench_medium_complex_query,diesel,10,,,33359012.0,ns,350
bench_medium_complex_query,diesel,10,,,37259914.0,ns,360
bench_medium_complex_query,diesel,10,,,35833296.0,ns,370
bench_medium_complex_query,diesel,10,,,46930041.0,ns,380
bench_medium_complex_query,diesel,10,,,36981220.0,ns,390
bench_medium_complex_query,diesel,10,,,38726512.0,ns,400
bench_medium_complex_query,diesel,10,,,41603289.0,ns,410
bench_medium_complex_query,diesel,10,,,39629285.0,ns,420
bench_medium_complex_query,diesel,10,,,44020059.0,ns,430
bench_medium_complex_query,diesel,10,,,41857692.0,ns,440
bench_medium_complex_query,diesel,10,,,53691643.0,ns,450
bench_medium_complex_query,diesel,10,,,46861503.0,ns,460
bench_medium_complex_query,diesel,10,,,57951440.0,ns,470
bench_medium_complex_query,diesel,10,,,45490411.0,ns,480
bench_medium_complex_query,diesel,10,,,46764651.0,ns,490
bench_medium_complex_query,diesel,10,,,47450982.0,ns,500
bench_medium_complex_query,diesel,10,,,62668422.0,ns,510
bench_medium_complex_query,diesel,10,,,50456718.0,ns,520
bench_medium_complex_query,diesel,10,,,58897274.0,ns,530
bench_medium_complex_query,diesel,10,,,50186721.0,ns,540
bench_medium_complex_query,diesel,10,,,51931019.0,ns,550
bench_medium_complex_query,diesel,10,,,52702850.0,ns,560
bench_medium_complex_query,diesel,10,,,58170744.0,ns,570
bench_medium_complex_query,diesel,10,,,59912963.0,ns,580
bench_medium_complex_query,diesel,10,,,61096165.0,ns,590
bench_medium_complex_query,diesel,10,,,56811238.0,ns,600
bench_medium_complex_query,diesel,10,,,74909580.0,ns,610
bench_medium_complex_query,diesel,10,,,58887117.0,ns,620
bench_medium_complex_query,diesel,10,,,68681698.0,ns,630
bench_medium_complex_query,diesel,10,,,60322596.0,ns,640
bench_medium_complex_query,diesel,10,,,75563468.0,ns,650
bench_medium_complex_query,diesel,10,,,80355387.0,ns,660
bench_medium_complex_query,diesel,10,,,80000803.0,ns,670
bench_medium_complex_query,diesel,10,,,71998386.0,ns,680
bench_medium_complex_query,diesel,10,,,64992095.0,ns,690
bench_medium_complex_query,diesel,10,,,79987215.0,ns,700
bench_medium_complex_query,diesel,10,,,66823770.0,ns,710
bench_medium_complex_query,diesel,10,,,67834263.0,ns,720
bench_medium_complex_query,diesel,10,,,85655756.0,ns,730
bench_medium_complex_query,diesel,10,,,89326352.0,ns,740
bench_medium_complex_query,diesel,10,,,87591096.0,ns,750
bench_medium_complex_query,diesel,10,,,82420092.0,ns,760
bench_medium_complex_query,diesel,10,,,72577101.0,ns,770
bench_medium_complex_query,diesel,10,,,78421392.0,ns,780
bench_medium_complex_query,diesel,10,,,93307975.0,ns,790
bench_medium_complex_query,diesel,10,,,75299570.0,ns,800
bench_medium_complex_query,diesel,10,,,85958817.0,ns,810
bench_medium_complex_query,diesel,10,,,93141323.0,ns,820
bench_medium_complex_query,diesel,10,,,89614584.0,ns,830
bench_medium_complex_query,diesel,10,,,77763342.0,ns,840
bench_medium_complex_query,diesel,10,,,83230784.0,ns,850
bench_medium_complex_query,diesel,10,,,80858978.0,ns,860
bench_medium_complex_query,diesel,10,,,95898821.0,ns,870
bench_medium_complex_query,diesel,10,,,81547105.0,ns,880
bench_medium_complex_query,diesel,10,,,82217139.0,ns,890
bench_medium_complex_query,diesel,10,,,83077460.0,ns,900
bench_medium_complex_query,diesel,10,,,88722018.0,ns,910
bench_medium_complex_query,diesel,10,,,110269510.0,ns,920
bench_medium_complex_query,diesel,10,,,85874931.0,ns,930
bench_medium_complex_query,diesel,10,,,112230729.0,ns,940
bench_medium_complex_query,diesel,10,,,111801899.0,ns,950
bench_medium_complex_query,diesel,10,,,89729951.0,ns,960
bench_medium_complex_query,diesel,10,,,94452112.0,ns,970
bench_medium_complex_query,diesel,10,,,96472002.0,ns,980
bench_medium_complex_query,diesel,10,,,92404829.0,ns,990
bench_medium_complex_query,diesel,10,,,93278287.0,ns,1000
