group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,855047.0,ns,29
bench_insert,sqlx,10,,,1588707.0,ns,58
bench_insert,sqlx,10,,,2636163.0,ns,87
bench_insert,sqlx,10,,,3582144.0,ns,116
bench_insert,sqlx,10,,,4047752.0,ns,145
bench_insert,sqlx,10,,,5432230.0,ns,174
bench_insert,sqlx,10,,,7134993.0,ns,203
bench_insert,sqlx,10,,,6622322.0,ns,232
bench_insert,sqlx,10,,,9547148.0,ns,261
bench_insert,sqlx,10,,,10702641.0,ns,290
bench_insert,sqlx,10,,,9198791.0,ns,319
bench_insert,sqlx,10,,,11004841.0,ns,348
bench_insert,sqlx,10,,,11430008.0,ns,377
bench_insert,sqlx,10,,,11763314.0,ns,406
bench_insert,sqlx,10,,,16035557.0,ns,435
bench_insert,sqlx,10,,,13159970.0,ns,464
bench_insert,sqlx,10,,,15800934.0,ns,493
bench_insert,sqlx,10,,,15445908.0,ns,522
bench_insert,sqlx,10,,,20263555.0,ns,551
bench_insert,sqlx,10,,,17209594.0,ns,580
bench_insert,sqlx,10,,,20908030.0,ns,609
bench_insert,sqlx,10,,,20183709.0,ns,638
bench_insert,sqlx,10,,,23816702.0,ns,667
bench_insert,sqlx,10,,,21058239.0,ns,696
bench_insert,sqlx,10,,,26981435.0,ns,725
bench_insert,sqlx,10,,,27074667.0,ns,754
bench_insert,sqlx,10,,,24243810.0,ns,783
bench_insert,sqlx,10,,,30468881.0,ns,812
bench_insert,sqlx,10,,,25956308.0,ns,841
bench_insert,sqlx,10,,,33153768.0,ns,870
bench_insert,sqlx,10,,,28553444.0,ns,899
bench_insert,sqlx,10,,,28852164.0,ns,928
bench_insert,sqlx,10,,,36237196.0,ns,957
bench_insert,sqlx,10,,,31233027.0,ns,986
bench_insert,sqlx,10,,,37545164.0,ns,1015
bench_insert,sqlx,10,,,31262202.0,ns,1044
bench_insert,sqlx,10,,,40050293.0,ns,1073
bench_insert,sqlx,10,,,35480410.0,ns,1102
bench_insert,sqlx,10,,,41617921.0,ns,1131
bench_insert,sqlx,10,,,35565602.0,ns,1160
bench_insert,sqlx,10,,,40572391.0,ns,1189
bench_insert,sqlx,10,,,38491824.0,ns,1218
bench_insert,sqlx,10,,,47097112.0,ns,1247
bench_insert,sqlx,10,,,41201744.0,ns,1276
bench_insert,sqlx,10,,,46785691.0,ns,1305
bench_insert,sqlx,10,,,41197148.0,ns,1334
bench_insert,sqlx,10,,,51437692.0,ns,1363
bench_insert,sqlx,10,,,47584007.0,ns,1392
bench_insert,sqlx,10,,,44253786.0,ns,1421
bench_insert,sqlx,10,,,45585623.0,ns,1450
bench_insert,sqlx,10,,,55572615.0,ns,1479
bench_insert,sqlx,10,,,45961036.0,ns,1508
bench_insert,sqlx,10,,,58146804.0,ns,1537
bench_insert,sqlx,10,,,50266066.0,ns,1566
bench_insert,sqlx,10,,,55518907.0,ns,1595
bench_insert,sqlx,10,,,60891164.0,ns,1624
bench_insert,sqlx,10,,,50264824.0,ns,1653
bench_insert,sqlx,10,,,56402743.0,ns,1682
bench_insert,sqlx,10,,,54088468.0,ns,1711
bench_insert,sqlx,10,,,56091590.0,ns,1740
bench_insert,sqlx,10,,,68269646.0,ns,1769
bench_insert,sqlx,10,,,56778713.0,ns,1798
bench_insert,sqlx,10,,,64357674.0,ns,1827
bench_insert,sqlx,10,,,60823958.0,ns,1856
bench_insert,sqlx,10,,,71426240.0,ns,1885
bench_insert,sqlx,10,,,59227977.0,ns,1914
bench_insert,sqlx,10,,,63421501.0,ns,1943
bench_insert,sqlx,10,,,75559250.0,ns,1972
bench_insert,sqlx,10,,,63323106.0,ns,2001
bench_insert,sqlx,10,,,74349453.0,ns,2030
bench_insert,sqlx,10,,,67646234.0,ns,2059
bench_insert,sqlx,10,,,79223288.0,ns,2088
bench_insert,sqlx,10,,,65763014.0,ns,2117
bench_insert,sqlx,10,,,75889371.0,ns,2146
bench_insert,sqlx,10,,,70791159.0,ns,2175
bench_insert,sqlx,10,,,83866067.0,ns,2204
bench_insert,sqlx,10,,,72553105.0,ns,2233
bench_insert,sqlx,10,,,86541347.0,ns,2262
bench_insert,sqlx,10,,,73026512.0,ns,2291
bench_insert,sqlx,10,,,85654860.0,ns,2320
bench_insert,sqlx,10,,,74038097.0,ns,2349
bench_insert,sqlx,10,,,90296165.0,ns,2378
bench_insert,sqlx,10,,,76278231.0,ns,2407
bench_insert,sqlx,10,,,92441068.0,ns,2436
bench_insert,sqlx,10,,,75337794.0,ns,2465
bench_insert,sqlx,10,,,88353366.0,ns,2494
bench_insert,sqlx,10,,,94365325.0,ns,2523
bench_insert,sqlx,10,,,82315231.0,ns,2552
bench_insert,sqlx,10,,,97647746.0,ns,2581
bench_insert,sqlx,10,,,80808459.0,ns,2610
bench_insert,sqlx,10,,,83484958.0,ns,2639
bench_insert,sqlx,10,,,101570042.0,ns,2668
bench_insert,sqlx,10,,,88008645.0,ns,2697
bench_insert,sqlx,10,,,91728045.0,ns,2726
bench_insert,sqlx,10,,,92229970.0,ns,2755
bench_insert,sqlx,10,,,94202091.0,ns,2784
bench_insert,sqlx,10,,,96983424.0,ns,2813
bench_insert,sqlx,10,,,94215416.0,ns,2842
bench_insert,sqlx,10,,,107980684.0,ns,2871
bench_insert,sqlx,10,,,95648571.0,ns,2900
