group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1938790.0,ns,3
bench_insert,tokio_postgres,1,,,2239904.0,ns,6
bench_insert,tokio_postgres,1,,,4821136.0,ns,9
bench_insert,tokio_postgres,1,,,4312674.0,ns,12
bench_insert,tokio_postgres,1,,,6371789.0,ns,15
bench_insert,tokio_postgres,1,,,7646268.0,ns,18
bench_insert,tokio_postgres,1,,,10060235.0,ns,21
bench_insert,tokio_postgres,1,,,10971752.0,ns,24
bench_insert,tokio_postgres,1,,,10749656.0,ns,27
bench_insert,tokio_postgres,1,,,10625344.0,ns,30
bench_insert,tokio_postgres,1,,,11180702.0,ns,33
bench_insert,tokio_postgres,1,,,12997605.0,ns,36
bench_insert,tokio_postgres,1,,,13723354.0,ns,39
bench_insert,tokio_postgres,1,,,16183514.0,ns,42
bench_insert,tokio_postgres,1,,,23183596.0,ns,45
bench_insert,tokio_postgres,1,,,19248177.0,ns,48
bench_insert,tokio_postgres,1,,,21436715.0,ns,51
bench_insert,tokio_postgres,1,,,20539384.0,ns,54
bench_insert,tokio_postgres,1,,,23031734.0,ns,57
bench_insert,tokio_postgres,1,,,21217342.0,ns,60
bench_insert,tokio_postgres,1,,,27939978.0,ns,63
bench_insert,tokio_postgres,1,,,31822579.0,ns,66
bench_insert,tokio_postgres,1,,,26137421.0,ns,69
bench_insert,tokio_postgres,1,,,32824477.0,ns,72
bench_insert,tokio_postgres,1,,,35120494.0,ns,75
bench_insert,tokio_postgres,1,,,32865472.0,ns,78
bench_insert,tokio_postgres,1,,,33166221.0,ns,81
bench_insert,tokio_postgres,1,,,31828501.0,ns,84
bench_insert,tokio_postgres,1,,,36434271.0,ns,87
bench_insert,tokio_postgres,1,,,35359549.0,ns,90
bench_insert,tokio_postgres,1,,,38711841.0,ns,93
bench_insert,tokio_postgres,1,,,40805077.0,ns,96
bench_insert,tokio_postgres,1,,,41299342.0,ns,99
bench_insert,tokio_postgres,1,,,42511198.0,ns,102
bench_insert,tokio_postgres,1,,,42184680.0,ns,105
bench_insert,tokio_postgres,1,,,47999507.0,ns,108
bench_insert,tokio_postgres,1,,,42729099.0,ns,111
bench_insert,tokio_postgres,1,,,47989769.0,ns,114
bench_insert,tokio_postgres,1,,,48704184.0,ns,117
bench_insert,tokio_postgres,1,,,44224156.0,ns,120
bench_insert,tokio_postgres,1,,,44493406.0,ns,123
bench_insert,tokio_postgres,1,,,44762143.0,ns,126
bench_insert,tokio_postgres,1,,,50251674.0,ns,129
bench_insert,tokio_postgres,1,,,56087838.0,ns,132
bench_insert,tokio_postgres,1,,,57154988.0,ns,135
bench_insert,tokio_postgres,1,,,60766590.0,ns,138
bench_insert,tokio_postgres,1,,,61873562.0,ns,141
bench_insert,tokio_postgres,1,,,65002946.0,ns,144
bench_insert,tokio_postgres,1,,,65444496.0,ns,147
bench_insert,tokio_postgres,1,,,61753508.0,ns,150
bench_insert,tokio_postgres,1,,,76099214.0,ns,153
bench_insert,tokio_postgres,1,,,67077165.0,ns,156
bench_insert,tokio_postgres,1,,,63777790.0,ns,159
bench_insert,tokio_postgres,1,,,71497013.0,ns,162
bench_insert,tokio_postgres,1,,,70304798.0,ns,165
bench_insert,tokio_postgres,1,,,73993965.0,ns,168
bench_insert,tokio_postgres,1,,,81242789.0,ns,171
bench_insert,tokio_postgres,1,,,69752240.0,ns,174
bench_insert,tokio_postgres,1,,,76955848.0,ns,177
bench_insert,tokio_postgres,1,,,73719339.0,ns,180
bench_insert,tokio_postgres,1,,,78612602.0,ns,183
bench_insert,tokio_postgres,1,,,82928824.0,ns,186
bench_insert,tokio_postgres,1,,,79212225.0,ns,189
bench_insert,tokio_postgres,1,,,77358347.0,ns,192
bench_insert,tokio_postgres,1,,,84002266.0,ns,195
bench_insert,tokio_postgres,1,,,81725168.0,ns,198
bench_insert,tokio_postgres,1,,,80102334.0,ns,201
bench_insert,tokio_postgres,1,,,83986701.0,ns,204
bench_insert,tokio_postgres,1,,,91678334.0,ns,207
bench_insert,tokio_postgres,1,,,88208478.0,ns,210
bench_insert,tokio_postgres,1,,,86894480.0,ns,213
bench_insert,tokio_postgres,1,,,92712060.0,ns,216
bench_insert,tokio_postgres,1,,,101441313.0,ns,219
bench_insert,tokio_postgres,1,,,85825006.0,ns,222
bench_insert,tokio_postgres,1,,,92690229.0,ns,225
