group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52962637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52249691.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55865548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52457214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62641526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61231828.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52231838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57699705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52511528.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53043840.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63169571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53121894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52481233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51484004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51922423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52564180.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52501050.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52240943.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52100403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51440473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61013383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52200839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52603339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53325395.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57896404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62370177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62444125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62130810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52249097.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51521613.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52407913.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52714718.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52534029.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52354992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52637251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59122448.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51925442.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52332155.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56114006.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52270610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51643941.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57780026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52737909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51631347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55338069.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54902300.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51398083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51004280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51566235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57558197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51710079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54840253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52252583.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52451745.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52605829.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52074289.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52498316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52554573.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52104554.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51902889.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51849659.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51284275.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51691385.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52696599.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62002540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53988637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51739958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56173341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62025617.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59653494.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51656621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52205542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51853971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52665269.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62813434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62676319.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52640194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62429669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56004774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59320473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53140063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59096558.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52384263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52836610.0,ns,19
