group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,997643.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1991048.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2664029.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3674222.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4920776.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5539758.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6788260.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7491754.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8575254.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10015415.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10505178.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11559265.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12349488.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13427602.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14038907.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15351544.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16045095.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17664645.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,17580700.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19678617.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20891798.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,20816558.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22331034.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24298846.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24693958.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25865156.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26221615.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,26140853.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28215876.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30010618.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30936314.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31025528.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32383719.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,32498871.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36310985.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35892861.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,35860998.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37613005.0,ns,418
