group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1648800.0,ns,4
bench_insert,diesel_async,25,,,3131568.0,ns,8
bench_insert,diesel_async,25,,,4034910.0,ns,12
bench_insert,diesel_async,25,,,5144459.0,ns,16
bench_insert,diesel_async,25,,,6523623.0,ns,20
bench_insert,diesel_async,25,,,7614931.0,ns,24
bench_insert,diesel_async,25,,,8894438.0,ns,28
bench_insert,diesel_async,25,,,10062815.0,ns,32
bench_insert,diesel_async,25,,,11272181.0,ns,36
bench_insert,diesel_async,25,,,12519037.0,ns,40
bench_insert,diesel_async,25,,,13412162.0,ns,44
bench_insert,diesel_async,25,,,14843083.0,ns,48
bench_insert,diesel_async,25,,,15816195.0,ns,52
bench_insert,diesel_async,25,,,16898311.0,ns,56
bench_insert,diesel_async,25,,,18557992.0,ns,60
bench_insert,diesel_async,25,,,21604571.0,ns,64
bench_insert,diesel_async,25,,,20611943.0,ns,68
bench_insert,diesel_async,25,,,24741448.0,ns,72
bench_insert,diesel_async,25,,,23714357.0,ns,76
bench_insert,diesel_async,25,,,24505683.0,ns,80
bench_insert,diesel_async,25,,,25546426.0,ns,84
bench_insert,diesel_async,25,,,26997437.0,ns,88
bench_insert,diesel_async,25,,,28524619.0,ns,92
bench_insert,diesel_async,25,,,29712029.0,ns,96
bench_insert,diesel_async,25,,,31194350.0,ns,100
bench_insert,diesel_async,25,,,31350410.0,ns,104
bench_insert,diesel_async,25,,,32599873.0,ns,108
bench_insert,diesel_async,25,,,36037367.0,ns,112
bench_insert,diesel_async,25,,,35202736.0,ns,116
bench_insert,diesel_async,25,,,39545365.0,ns,120
bench_insert,diesel_async,25,,,38136413.0,ns,124
bench_insert,diesel_async,25,,,40979971.0,ns,128
bench_insert,diesel_async,25,,,40637452.0,ns,132
bench_insert,diesel_async,25,,,41649378.0,ns,136
bench_insert,diesel_async,25,,,46594536.0,ns,140
bench_insert,diesel_async,25,,,44806543.0,ns,144
bench_insert,diesel_async,25,,,47143567.0,ns,148
bench_insert,diesel_async,25,,,50881496.0,ns,152
bench_insert,diesel_async,25,,,48918177.0,ns,156
bench_insert,diesel_async,25,,,49857691.0,ns,160
bench_insert,diesel_async,25,,,53248204.0,ns,164
bench_insert,diesel_async,25,,,53129840.0,ns,168
bench_insert,diesel_async,25,,,52683312.0,ns,172
bench_insert,diesel_async,25,,,55740930.0,ns,176
bench_insert,diesel_async,25,,,58764779.0,ns,180
bench_insert,diesel_async,25,,,62345646.0,ns,184
bench_insert,diesel_async,25,,,61098857.0,ns,188
bench_insert,diesel_async,25,,,60076472.0,ns,192
bench_insert,diesel_async,25,,,64631044.0,ns,196
bench_insert,diesel_async,25,,,65095018.0,ns,200
bench_insert,diesel_async,25,,,66729026.0,ns,204
bench_insert,diesel_async,25,,,70210212.0,ns,208
bench_insert,diesel_async,25,,,70954641.0,ns,212
bench_insert,diesel_async,25,,,67157898.0,ns,216
bench_insert,diesel_async,25,,,66245193.0,ns,220
bench_insert,diesel_async,25,,,70935310.0,ns,224
bench_insert,diesel_async,25,,,73251417.0,ns,228
bench_insert,diesel_async,25,,,73962570.0,ns,232
bench_insert,diesel_async,25,,,74323815.0,ns,236
bench_insert,diesel_async,25,,,76284470.0,ns,240
bench_insert,diesel_async,25,,,79440718.0,ns,244
bench_insert,diesel_async,25,,,77780486.0,ns,248
bench_insert,diesel_async,25,,,82704469.0,ns,252
bench_insert,diesel_async,25,,,82098858.0,ns,256
bench_insert,diesel_async,25,,,83683840.0,ns,260
bench_insert,diesel_async,25,,,85336354.0,ns,264
bench_insert,diesel_async,25,,,107995897.0,ns,268
bench_insert,diesel_async,25,,,85416681.0,ns,272
bench_insert,diesel_async,25,,,87489959.0,ns,276
bench_insert,diesel_async,25,,,89628929.0,ns,280
bench_insert,diesel_async,25,,,96438257.0,ns,284
bench_insert,diesel_async,25,,,92319279.0,ns,288
bench_insert,diesel_async,25,,,93738956.0,ns,292
bench_insert,diesel_async,25,,,95220242.0,ns,296
bench_insert,diesel_async,25,,,96062951.0,ns,300
bench_insert,diesel_async,25,,,98854719.0,ns,304
bench_insert,diesel_async,25,,,100938934.0,ns,308
bench_insert,diesel_async,25,,,113485061.0,ns,312
bench_insert,diesel_async,25,,,109653856.0,ns,316
bench_insert,diesel_async,25,,,102120180.0,ns,320
bench_insert,diesel_async,25,,,101170641.0,ns,324
bench_insert,diesel_async,25,,,106259984.0,ns,328
bench_insert,diesel_async,25,,,106808277.0,ns,332
bench_insert,diesel_async,25,,,103486024.0,ns,336
bench_insert,diesel_async,25,,,112567857.0,ns,340
bench_insert,diesel_async,25,,,109940186.0,ns,344
bench_insert,diesel_async,25,,,111734354.0,ns,348
bench_insert,diesel_async,25,,,118525569.0,ns,352
bench_insert,diesel_async,25,,,114480853.0,ns,356
bench_insert,diesel_async,25,,,119313701.0,ns,360
bench_insert,diesel_async,25,,,116930183.0,ns,364
bench_insert,diesel_async,25,,,120376362.0,ns,368
bench_insert,diesel_async,25,,,126726418.0,ns,372
bench_insert,diesel_async,25,,,120891395.0,ns,376
bench_insert,diesel_async,25,,,125481482.0,ns,380
bench_insert,diesel_async,25,,,127767235.0,ns,384
bench_insert,diesel_async,25,,,125563524.0,ns,388
bench_insert,diesel_async,25,,,122446245.0,ns,392
bench_insert,diesel_async,25,,,127582516.0,ns,396
bench_insert,diesel_async,25,,,126453874.0,ns,400
