group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1016252.0,ns,46
bench_trivial_query,diesel_boxed,100,,,1976560.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2962928.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3997965.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4973130.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6024840.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6987562.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7874534.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9032951.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9972460.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10988091.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11949010.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12819081.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14168574.0,ns,644
bench_trivial_query,diesel_boxed,100,,,16662288.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15973244.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16975862.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18008645.0,ns,828
bench_trivial_query,diesel_boxed,100,,,19051497.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20024869.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20984156.0,ns,966
bench_trivial_query,diesel_boxed,100,,,23133488.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23178502.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24057779.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24924723.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25939984.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27268227.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27830224.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29483392.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29951454.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,31098009.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31757457.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33150922.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33891261.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34807357.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35605893.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36788355.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37947323.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38541870.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40016346.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40587780.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41628098.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42806632.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44364293.0,ns,2024
