group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1046660.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2049609.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3070842.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4068782.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5053106.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6105748.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7130958.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8177529.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9093365.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10033767.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11161989.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12227285.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13288273.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14318743.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15161714.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16101674.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17160959.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18503220.0,ns,828
bench_trivial_query,diesel_boxed,100,,,19347814.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20429199.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21151516.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22547737.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23139490.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24455062.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25558869.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,26524968.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27199356.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,28684242.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29204902.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30639866.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,31562306.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,32336789.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33223812.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34222412.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34998619.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36019461.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37189502.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38298218.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38857540.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40211183.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41127130.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,42396445.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43056605.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44135485.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45755124.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46545596.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47514702.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48088191.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48908650.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49988172.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,51373023.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51889034.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,54975175.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53536234.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54875158.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55482200.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56816166.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57379966.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,59098889.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,61235511.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60424550.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61983365.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62582441.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63880559.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64686271.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,66028533.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66928760.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67634446.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68564348.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69215621.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70637211.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71923367.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72918803.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,73967997.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,75280043.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75231793.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,77066412.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77350300.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,79079523.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79867752.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,81449329.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,83342868.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,83931375.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,85165604.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,85317227.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,86452933.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,87389678.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,88018961.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,89800792.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,90354022.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,91515897.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,92653287.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92922188.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,94664896.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94918528.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,96630669.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,97310987.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,98279932.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,98708020.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,101658698.0,ns,4600
