group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2062803.0,ns,10
bench_medium_complex_query,diesel,10,,,2833947.0,ns,20
bench_medium_complex_query,diesel,10,,,3657690.0,ns,30
bench_medium_complex_query,diesel,10,,,4522879.0,ns,40
bench_medium_complex_query,diesel,10,,,5421412.0,ns,50
bench_medium_complex_query,diesel,10,,,6133695.0,ns,60
bench_medium_complex_query,diesel,10,,,8929270.0,ns,70
bench_medium_complex_query,diesel,10,,,7888521.0,ns,80
bench_medium_complex_query,diesel,10,,,8739518.0,ns,90
bench_medium_complex_query,diesel,10,,,9583877.0,ns,100
bench_medium_complex_query,diesel,10,,,10331606.0,ns,110
bench_medium_complex_query,diesel,10,,,11142254.0,ns,120
bench_medium_complex_query,diesel,10,,,15751175.0,ns,130
bench_medium_complex_query,diesel,10,,,12852937.0,ns,140
bench_medium_complex_query,diesel,10,,,14231950.0,ns,150
bench_medium_complex_query,diesel,10,,,14761551.0,ns,160
bench_medium_complex_query,diesel,10,,,20007846.0,ns,170
bench_medium_complex_query,diesel,10,,,16131727.0,ns,180
bench_medium_complex_query,diesel,10,,,17063380.0,ns,190
bench_medium_complex_query,diesel,10,,,23644865.0,ns,200
bench_medium_complex_query,diesel,10,,,18728269.0,ns,210
bench_medium_complex_query,diesel,10,,,26013571.0,ns,220
bench_medium_complex_query,diesel,10,,,20729026.0,ns,230
bench_medium_complex_query,diesel,10,,,21621077.0,ns,240
bench_medium_complex_query,diesel,10,,,22320877.0,ns,250
bench_medium_complex_query,diesel,10,,,23037629.0,ns,260
bench_medium_complex_query,diesel,10,,,27819394.0,ns,270
bench_medium_complex_query,diesel,10,,,26013775.0,ns,280
bench_medium_complex_query,diesel,10,,,25798919.0,ns,290
bench_medium_complex_query,diesel,10,,,34655603.0,ns,300
bench_medium_complex_query,diesel,10,,,27774839.0,ns,310
bench_medium_complex_query,diesel,10,,,29256402.0,ns,320
bench_medium_complex_query,diesel,10,,,38059527.0,ns,330
bench_medium_complex_query,diesel,10,,,30574372.0,ns,340
bench_medium_complex_query,diesel,10,,,40502873.0,ns,350
bench_medium_complex_query,diesel,10,,,32042028.0,ns,360
bench_medium_complex_query,diesel,10,,,43177451.0,ns,370
bench_medium_complex_query,diesel,10,,,34155769.0,ns,380
bench_medium_complex_query,diesel,10,,,41418166.0,ns,390
bench_medium_complex_query,diesel,10,,,35328533.0,ns,400
bench_medium_complex_query,diesel,10,,,36763561.0,ns,410
bench_medium_complex_query,diesel,10,,,47675884.0,ns,420
bench_medium_complex_query,diesel,10,,,50258510.0,ns,430
bench_medium_complex_query,diesel,10,,,39540761.0,ns,440
bench_medium_complex_query,diesel,10,,,40045406.0,ns,450
bench_medium_complex_query,diesel,10,,,52779389.0,ns,460
bench_medium_complex_query,diesel,10,,,41846709.0,ns,470
bench_medium_complex_query,diesel,10,,,51189213.0,ns,480
bench_medium_complex_query,diesel,10,,,44240429.0,ns,490
bench_medium_complex_query,diesel,10,,,47786242.0,ns,500
bench_medium_complex_query,diesel,10,,,59435935.0,ns,510
bench_medium_complex_query,diesel,10,,,49259015.0,ns,520
bench_medium_complex_query,diesel,10,,,47358991.0,ns,530
bench_medium_complex_query,diesel,10,,,47496878.0,ns,540
bench_medium_complex_query,diesel,10,,,57152342.0,ns,550
bench_medium_complex_query,diesel,10,,,61077334.0,ns,560
bench_medium_complex_query,diesel,10,,,50913186.0,ns,570
bench_medium_complex_query,diesel,10,,,53455481.0,ns,580
bench_medium_complex_query,diesel,10,,,54091672.0,ns,590
bench_medium_complex_query,diesel,10,,,52813404.0,ns,600
bench_medium_complex_query,diesel,10,,,65996515.0,ns,610
bench_medium_complex_query,diesel,10,,,72021055.0,ns,620
bench_medium_complex_query,diesel,10,,,55449119.0,ns,630
bench_medium_complex_query,diesel,10,,,74435071.0,ns,640
bench_medium_complex_query,diesel,10,,,57849949.0,ns,650
bench_medium_complex_query,diesel,10,,,58999681.0,ns,660
bench_medium_complex_query,diesel,10,,,59948103.0,ns,670
bench_medium_complex_query,diesel,10,,,60830846.0,ns,680
bench_medium_complex_query,diesel,10,,,61984988.0,ns,690
bench_medium_complex_query,diesel,10,,,62387622.0,ns,700
bench_medium_complex_query,diesel,10,,,62870577.0,ns,710
bench_medium_complex_query,diesel,10,,,82424051.0,ns,720
bench_medium_complex_query,diesel,10,,,81581580.0,ns,730
bench_medium_complex_query,diesel,10,,,86046213.0,ns,740
bench_medium_complex_query,diesel,10,,,79582333.0,ns,750
bench_medium_complex_query,diesel,10,,,74656416.0,ns,760
bench_medium_complex_query,diesel,10,,,67162453.0,ns,770
bench_medium_complex_query,diesel,10,,,79560653.0,ns,780
bench_medium_complex_query,diesel,10,,,69833665.0,ns,790
bench_medium_complex_query,diesel,10,,,87457186.0,ns,800
bench_medium_complex_query,diesel,10,,,84552035.0,ns,810
bench_medium_complex_query,diesel,10,,,72893605.0,ns,820
bench_medium_complex_query,diesel,10,,,96772148.0,ns,830
bench_medium_complex_query,diesel,10,,,74769674.0,ns,840
bench_medium_complex_query,diesel,10,,,75678373.0,ns,850
bench_medium_complex_query,diesel,10,,,90043758.0,ns,860
bench_medium_complex_query,diesel,10,,,86031210.0,ns,870
bench_medium_complex_query,diesel,10,,,77852822.0,ns,880
bench_medium_complex_query,diesel,10,,,81305716.0,ns,890
bench_medium_complex_query,diesel,10,,,79610001.0,ns,900
bench_medium_complex_query,diesel,10,,,80007050.0,ns,910
bench_medium_complex_query,diesel,10,,,81427365.0,ns,920
bench_medium_complex_query,diesel,10,,,82559955.0,ns,930
bench_medium_complex_query,diesel,10,,,83300812.0,ns,940
bench_medium_complex_query,diesel,10,,,91683278.0,ns,950
bench_medium_complex_query,diesel,10,,,95270135.0,ns,960
bench_medium_complex_query,diesel,10,,,96292017.0,ns,970
bench_medium_complex_query,diesel,10,,,92741591.0,ns,980
bench_medium_complex_query,diesel,10,,,101337726.0,ns,990
bench_medium_complex_query,diesel,10,,,109231448.0,ns,1000
