group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,65518872.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54486349.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58288027.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55100285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51228584.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50913938.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62411238.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50811265.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50579151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53572122.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51106031.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50887757.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50647158.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50759738.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57678048.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57430097.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50416175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61552908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50848272.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59090617.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51029041.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56142917.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58001496.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56740351.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51027630.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58995501.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50512094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51026115.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59400187.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58378619.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58135294.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54767404.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58301242.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56016444.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52460467.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55154266.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55876508.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53988317.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58976453.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50717656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50836507.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51992012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50742985.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68821569.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50552138.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51022184.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51067578.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52990443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50861314.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54770236.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54586816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59995073.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57186233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50978863.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50731960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51536349.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51199041.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57533901.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55297227.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50431236.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50926572.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57668676.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51283347.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51262549.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50820954.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56004346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51224247.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50784847.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67958413.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56544033.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61081151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50874703.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53354655.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50758337.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50928485.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50748939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53245463.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50487243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59545350.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62522984.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51032569.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51139138.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50813810.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58202049.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57246791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67386426.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62893073.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58703929.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61764924.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50736897.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50655214.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50985048.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51223856.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56364999.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58352682.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59773394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50954673.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55476066.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59117119.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51255184.0,ns,16
