group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1767393.0,ns,12
bench_medium_complex_query,wtx,1,,,2681195.0,ns,24
bench_medium_complex_query,wtx,1,,,3726036.0,ns,36
bench_medium_complex_query,wtx,1,,,4862859.0,ns,48
bench_medium_complex_query,wtx,1,,,5901599.0,ns,60
bench_medium_complex_query,wtx,1,,,6050737.0,ns,72
bench_medium_complex_query,wtx,1,,,7768857.0,ns,84
bench_medium_complex_query,wtx,1,,,8465074.0,ns,96
bench_medium_complex_query,wtx,1,,,9408794.0,ns,108
bench_medium_complex_query,wtx,1,,,10394136.0,ns,120
bench_medium_complex_query,wtx,1,,,11851805.0,ns,132
bench_medium_complex_query,wtx,1,,,12535001.0,ns,144
bench_medium_complex_query,wtx,1,,,13209953.0,ns,156
bench_medium_complex_query,wtx,1,,,13282910.0,ns,168
bench_medium_complex_query,wtx,1,,,15099018.0,ns,180
bench_medium_complex_query,wtx,1,,,15348687.0,ns,192
bench_medium_complex_query,wtx,1,,,16950096.0,ns,204
bench_medium_complex_query,wtx,1,,,18147692.0,ns,216
bench_medium_complex_query,wtx,1,,,18407069.0,ns,228
bench_medium_complex_query,wtx,1,,,20078948.0,ns,240
bench_medium_complex_query,wtx,1,,,20967286.0,ns,252
bench_medium_complex_query,wtx,1,,,21504958.0,ns,264
bench_medium_complex_query,wtx,1,,,23097424.0,ns,276
bench_medium_complex_query,wtx,1,,,24879238.0,ns,288
bench_medium_complex_query,wtx,1,,,25244062.0,ns,300
bench_medium_complex_query,wtx,1,,,25520237.0,ns,312
bench_medium_complex_query,wtx,1,,,27785915.0,ns,324
bench_medium_complex_query,wtx,1,,,26988849.0,ns,336
bench_medium_complex_query,wtx,1,,,29205117.0,ns,348
bench_medium_complex_query,wtx,1,,,31172670.0,ns,360
bench_medium_complex_query,wtx,1,,,32980305.0,ns,372
bench_medium_complex_query,wtx,1,,,30682385.0,ns,384
bench_medium_complex_query,wtx,1,,,32865240.0,ns,396
bench_medium_complex_query,wtx,1,,,35578309.0,ns,408
bench_medium_complex_query,wtx,1,,,34555105.0,ns,420
bench_medium_complex_query,wtx,1,,,35295298.0,ns,432
bench_medium_complex_query,wtx,1,,,39491133.0,ns,444
bench_medium_complex_query,wtx,1,,,36930443.0,ns,456
bench_medium_complex_query,wtx,1,,,40880773.0,ns,468
bench_medium_complex_query,wtx,1,,,42450955.0,ns,480
bench_medium_complex_query,wtx,1,,,42144675.0,ns,492
bench_medium_complex_query,wtx,1,,,43520075.0,ns,504
bench_medium_complex_query,wtx,1,,,44584241.0,ns,516
bench_medium_complex_query,wtx,1,,,43598978.0,ns,528
bench_medium_complex_query,wtx,1,,,45731129.0,ns,540
bench_medium_complex_query,wtx,1,,,46810216.0,ns,552
bench_medium_complex_query,wtx,1,,,45924154.0,ns,564
bench_medium_complex_query,wtx,1,,,45490572.0,ns,576
bench_medium_complex_query,wtx,1,,,50118064.0,ns,588
bench_medium_complex_query,wtx,1,,,47385278.0,ns,600
bench_medium_complex_query,wtx,1,,,53365428.0,ns,612
bench_medium_complex_query,wtx,1,,,52618969.0,ns,624
bench_medium_complex_query,wtx,1,,,50093248.0,ns,636
bench_medium_complex_query,wtx,1,,,52200070.0,ns,648
bench_medium_complex_query,wtx,1,,,55040786.0,ns,660
bench_medium_complex_query,wtx,1,,,53041110.0,ns,672
bench_medium_complex_query,wtx,1,,,55611438.0,ns,684
bench_medium_complex_query,wtx,1,,,57058472.0,ns,696
bench_medium_complex_query,wtx,1,,,58713721.0,ns,708
bench_medium_complex_query,wtx,1,,,62388992.0,ns,720
bench_medium_complex_query,wtx,1,,,60405619.0,ns,732
bench_medium_complex_query,wtx,1,,,60334597.0,ns,744
bench_medium_complex_query,wtx,1,,,62564820.0,ns,756
bench_medium_complex_query,wtx,1,,,61944160.0,ns,768
bench_medium_complex_query,wtx,1,,,68213344.0,ns,780
bench_medium_complex_query,wtx,1,,,68890491.0,ns,792
bench_medium_complex_query,wtx,1,,,70530571.0,ns,804
bench_medium_complex_query,wtx,1,,,70528639.0,ns,816
bench_medium_complex_query,wtx,1,,,69368620.0,ns,828
bench_medium_complex_query,wtx,1,,,69592504.0,ns,840
bench_medium_complex_query,wtx,1,,,70024339.0,ns,852
bench_medium_complex_query,wtx,1,,,74120475.0,ns,864
bench_medium_complex_query,wtx,1,,,73645040.0,ns,876
bench_medium_complex_query,wtx,1,,,76198074.0,ns,888
bench_medium_complex_query,wtx,1,,,72372041.0,ns,900
bench_medium_complex_query,wtx,1,,,77196441.0,ns,912
bench_medium_complex_query,wtx,1,,,79882483.0,ns,924
bench_medium_complex_query,wtx,1,,,79814969.0,ns,936
bench_medium_complex_query,wtx,1,,,82433536.0,ns,948
bench_medium_complex_query,wtx,1,,,77296204.0,ns,960
bench_medium_complex_query,wtx,1,,,80043492.0,ns,972
bench_medium_complex_query,wtx,1,,,79615655.0,ns,984
bench_medium_complex_query,wtx,1,,,78132196.0,ns,996
bench_medium_complex_query,wtx,1,,,84479960.0,ns,1008
bench_medium_complex_query,wtx,1,,,84108143.0,ns,1020
bench_medium_complex_query,wtx,1,,,86447844.0,ns,1032
bench_medium_complex_query,wtx,1,,,85551876.0,ns,1044
bench_medium_complex_query,wtx,1,,,88776939.0,ns,1056
bench_medium_complex_query,wtx,1,,,91945585.0,ns,1068
bench_medium_complex_query,wtx,1,,,91218578.0,ns,1080
bench_medium_complex_query,wtx,1,,,93999513.0,ns,1092
bench_medium_complex_query,wtx,1,,,98430185.0,ns,1104
bench_medium_complex_query,wtx,1,,,95405825.0,ns,1116
bench_medium_complex_query,wtx,1,,,97321512.0,ns,1128
bench_medium_complex_query,wtx,1,,,94466995.0,ns,1140
bench_medium_complex_query,wtx,1,,,93912517.0,ns,1152
bench_medium_complex_query,wtx,1,,,98100176.0,ns,1164
bench_medium_complex_query,wtx,1,,,99285389.0,ns,1176
bench_medium_complex_query,wtx,1,,,95290087.0,ns,1188
bench_medium_complex_query,wtx,1,,,101224702.0,ns,1200
