group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1830089.0,ns,2
bench_insert,diesel,100,,,2907684.0,ns,4
bench_insert,diesel,100,,,3956854.0,ns,6
bench_insert,diesel,100,,,5344036.0,ns,8
bench_insert,diesel,100,,,6390071.0,ns,10
bench_insert,diesel,100,,,7369380.0,ns,12
bench_insert,diesel,100,,,8444930.0,ns,14
bench_insert,diesel,100,,,9384656.0,ns,16
bench_insert,diesel,100,,,10499911.0,ns,18
bench_insert,diesel,100,,,12361548.0,ns,20
bench_insert,diesel,100,,,12998849.0,ns,22
bench_insert,diesel,100,,,13879465.0,ns,24
bench_insert,diesel,100,,,16565394.0,ns,26
bench_insert,diesel,100,,,16357739.0,ns,28
bench_insert,diesel,100,,,17739924.0,ns,30
bench_insert,diesel,100,,,18427373.0,ns,32
bench_insert,diesel,100,,,19659155.0,ns,34
bench_insert,diesel,100,,,22627431.0,ns,36
bench_insert,diesel,100,,,21952290.0,ns,38
bench_insert,diesel,100,,,22501866.0,ns,40
bench_insert,diesel,100,,,24257810.0,ns,42
bench_insert,diesel,100,,,24965618.0,ns,44
bench_insert,diesel,100,,,27675444.0,ns,46
bench_insert,diesel,100,,,27643349.0,ns,48
bench_insert,diesel,100,,,33057611.0,ns,50
bench_insert,diesel,100,,,30936989.0,ns,52
bench_insert,diesel,100,,,31939211.0,ns,54
bench_insert,diesel,100,,,31604146.0,ns,56
bench_insert,diesel,100,,,33726901.0,ns,58
bench_insert,diesel,100,,,34114275.0,ns,60
bench_insert,diesel,100,,,35799574.0,ns,62
bench_insert,diesel,100,,,44502035.0,ns,64
bench_insert,diesel,100,,,37262558.0,ns,66
bench_insert,diesel,100,,,39185413.0,ns,68
bench_insert,diesel,100,,,42404180.0,ns,70
bench_insert,diesel,100,,,41959009.0,ns,72
bench_insert,diesel,100,,,44213152.0,ns,74
bench_insert,diesel,100,,,42880180.0,ns,76
bench_insert,diesel,100,,,44890994.0,ns,78
bench_insert,diesel,100,,,49974459.0,ns,80
bench_insert,diesel,100,,,46368540.0,ns,82
bench_insert,diesel,100,,,54086375.0,ns,84
bench_insert,diesel,100,,,52043095.0,ns,86
bench_insert,diesel,100,,,50815511.0,ns,88
bench_insert,diesel,100,,,52919725.0,ns,90
bench_insert,diesel,100,,,53905205.0,ns,92
bench_insert,diesel,100,,,54677469.0,ns,94
bench_insert,diesel,100,,,56241361.0,ns,96
bench_insert,diesel,100,,,58809481.0,ns,98
bench_insert,diesel,100,,,57695609.0,ns,100
bench_insert,diesel,100,,,61702773.0,ns,102
bench_insert,diesel,100,,,61268547.0,ns,104
bench_insert,diesel,100,,,60777139.0,ns,106
bench_insert,diesel,100,,,61149965.0,ns,108
bench_insert,diesel,100,,,63891269.0,ns,110
bench_insert,diesel,100,,,65984052.0,ns,112
bench_insert,diesel,100,,,79241187.0,ns,114
bench_insert,diesel,100,,,65826935.0,ns,116
bench_insert,diesel,100,,,68497317.0,ns,118
bench_insert,diesel,100,,,75158749.0,ns,120
bench_insert,diesel,100,,,72296688.0,ns,122
bench_insert,diesel,100,,,75602746.0,ns,124
bench_insert,diesel,100,,,74195539.0,ns,126
bench_insert,diesel,100,,,76715586.0,ns,128
bench_insert,diesel,100,,,76017932.0,ns,130
bench_insert,diesel,100,,,76588950.0,ns,132
bench_insert,diesel,100,,,79275572.0,ns,134
bench_insert,diesel,100,,,75896576.0,ns,136
bench_insert,diesel,100,,,79799090.0,ns,138
bench_insert,diesel,100,,,82443091.0,ns,140
bench_insert,diesel,100,,,88022829.0,ns,142
bench_insert,diesel,100,,,82902858.0,ns,144
bench_insert,diesel,100,,,84568411.0,ns,146
bench_insert,diesel,100,,,84710488.0,ns,148
bench_insert,diesel,100,,,85224599.0,ns,150
bench_insert,diesel,100,,,86294879.0,ns,152
bench_insert,diesel,100,,,86708853.0,ns,154
bench_insert,diesel,100,,,87026647.0,ns,156
bench_insert,diesel,100,,,92930832.0,ns,158
bench_insert,diesel,100,,,106089876.0,ns,160
bench_insert,diesel,100,,,101120327.0,ns,162
bench_insert,diesel,100,,,98252067.0,ns,164
bench_insert,diesel,100,,,103002267.0,ns,166
bench_insert,diesel,100,,,98824427.0,ns,168
bench_insert,diesel,100,,,98457140.0,ns,170
bench_insert,diesel,100,,,101728927.0,ns,172
bench_insert,diesel,100,,,100046270.0,ns,174
bench_insert,diesel,100,,,104123621.0,ns,176
bench_insert,diesel,100,,,120308767.0,ns,178
bench_insert,diesel,100,,,111927126.0,ns,180
bench_insert,diesel,100,,,110414415.0,ns,182
bench_insert,diesel,100,,,108425388.0,ns,184
bench_insert,diesel,100,,,108692179.0,ns,186
bench_insert,diesel,100,,,109262384.0,ns,188
bench_insert,diesel,100,,,112117721.0,ns,190
bench_insert,diesel,100,,,110444763.0,ns,192
bench_insert,diesel,100,,,113591526.0,ns,194
bench_insert,diesel,100,,,115668077.0,ns,196
bench_insert,diesel,100,,,120777546.0,ns,198
bench_insert,diesel,100,,,116191476.0,ns,200
