group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,939749.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1985218.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2666621.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3968603.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4493391.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5520094.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6138265.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7252296.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7784218.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9015316.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11537225.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11136210.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13439306.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13262687.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14049185.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15854461.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16497976.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17465558.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18101666.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20502036.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20870653.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21110060.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23547240.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22797338.0,ns,312
bench_medium_complex_query,sea-orm,10,,,22279984.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26937684.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27627359.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28671145.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27660445.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28534419.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31703616.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32836228.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32327589.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34505906.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33954385.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36630092.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35539579.0,ns,481
bench_medium_complex_query,sea-orm,10,,,35981285.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40321963.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39278891.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42366065.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43438781.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44801700.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44619549.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44938218.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46497070.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48068405.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48901506.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50119243.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49569318.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50611985.0,ns,663
bench_medium_complex_query,sea-orm,10,,,56174827.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55282479.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54381170.0,ns,702
bench_medium_complex_query,sea-orm,10,,,53959975.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58946490.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59053571.0,ns,741
bench_medium_complex_query,sea-orm,10,,,56113993.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61421739.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62075572.0,ns,780
bench_medium_complex_query,sea-orm,10,,,59520467.0,ns,793
bench_medium_complex_query,sea-orm,10,,,60695982.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65292344.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66799018.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68060554.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68422080.0,ns,858
bench_medium_complex_query,sea-orm,10,,,65851943.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67389499.0,ns,884
bench_medium_complex_query,sea-orm,10,,,67386623.0,ns,897
bench_medium_complex_query,sea-orm,10,,,67750845.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72123554.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72625009.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75157896.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76898010.0,ns,962
bench_medium_complex_query,sea-orm,10,,,74397134.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79130104.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79778680.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78944908.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81111256.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,78491246.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,79708405.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,80286546.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,84792416.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87594159.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,85245831.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,83475108.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,84203762.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91329347.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93019116.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93902939.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94272300.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94272129.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,91167501.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97667148.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98395500.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,95075532.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101743805.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,100643317.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102254427.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103958957.0,ns,1300
