group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1116880.0,ns,5
bench_medium_complex_query,diesel,1000,,,2149523.0,ns,10
bench_medium_complex_query,diesel,1000,,,3199329.0,ns,15
bench_medium_complex_query,diesel,1000,,,4239686.0,ns,20
bench_medium_complex_query,diesel,1000,,,5356927.0,ns,25
bench_medium_complex_query,diesel,1000,,,6371477.0,ns,30
bench_medium_complex_query,diesel,1000,,,7406525.0,ns,35
bench_medium_complex_query,diesel,1000,,,8416346.0,ns,40
bench_medium_complex_query,diesel,1000,,,9489785.0,ns,45
bench_medium_complex_query,diesel,1000,,,10612856.0,ns,50
bench_medium_complex_query,diesel,1000,,,11633898.0,ns,55
bench_medium_complex_query,diesel,1000,,,12729268.0,ns,60
bench_medium_complex_query,diesel,1000,,,13687203.0,ns,65
bench_medium_complex_query,diesel,1000,,,14809162.0,ns,70
bench_medium_complex_query,diesel,1000,,,15915783.0,ns,75
bench_medium_complex_query,diesel,1000,,,16956843.0,ns,80
bench_medium_complex_query,diesel,1000,,,17999624.0,ns,85
bench_medium_complex_query,diesel,1000,,,19013773.0,ns,90
bench_medium_complex_query,diesel,1000,,,20030106.0,ns,95
bench_medium_complex_query,diesel,1000,,,21125757.0,ns,100
bench_medium_complex_query,diesel,1000,,,22231015.0,ns,105
bench_medium_complex_query,diesel,1000,,,23269219.0,ns,110
bench_medium_complex_query,diesel,1000,,,24261868.0,ns,115
bench_medium_complex_query,diesel,1000,,,25314469.0,ns,120
bench_medium_complex_query,diesel,1000,,,26400631.0,ns,125
bench_medium_complex_query,diesel,1000,,,27390725.0,ns,130
bench_medium_complex_query,diesel,1000,,,28389055.0,ns,135
bench_medium_complex_query,diesel,1000,,,29576166.0,ns,140
bench_medium_complex_query,diesel,1000,,,30854486.0,ns,145
bench_medium_complex_query,diesel,1000,,,31612508.0,ns,150
bench_medium_complex_query,diesel,1000,,,32781566.0,ns,155
bench_medium_complex_query,diesel,1000,,,33744930.0,ns,160
bench_medium_complex_query,diesel,1000,,,34813410.0,ns,165
bench_medium_complex_query,diesel,1000,,,35802973.0,ns,170
bench_medium_complex_query,diesel,1000,,,37186751.0,ns,175
bench_medium_complex_query,diesel,1000,,,37949231.0,ns,180
bench_medium_complex_query,diesel,1000,,,39093542.0,ns,185
bench_medium_complex_query,diesel,1000,,,40172301.0,ns,190
bench_medium_complex_query,diesel,1000,,,41135264.0,ns,195
bench_medium_complex_query,diesel,1000,,,42253698.0,ns,200
bench_medium_complex_query,diesel,1000,,,43191876.0,ns,205
bench_medium_complex_query,diesel,1000,,,44308736.0,ns,210
bench_medium_complex_query,diesel,1000,,,45525341.0,ns,215
bench_medium_complex_query,diesel,1000,,,46409317.0,ns,220
bench_medium_complex_query,diesel,1000,,,47490491.0,ns,225
bench_medium_complex_query,diesel,1000,,,48559703.0,ns,230
bench_medium_complex_query,diesel,1000,,,49638261.0,ns,235
bench_medium_complex_query,diesel,1000,,,50884832.0,ns,240
bench_medium_complex_query,diesel,1000,,,51796952.0,ns,245
bench_medium_complex_query,diesel,1000,,,52810722.0,ns,250
bench_medium_complex_query,diesel,1000,,,53789617.0,ns,255
bench_medium_complex_query,diesel,1000,,,55057511.0,ns,260
bench_medium_complex_query,diesel,1000,,,56390716.0,ns,265
bench_medium_complex_query,diesel,1000,,,56989774.0,ns,270
bench_medium_complex_query,diesel,1000,,,58073434.0,ns,275
bench_medium_complex_query,diesel,1000,,,59114655.0,ns,280
bench_medium_complex_query,diesel,1000,,,60249712.0,ns,285
bench_medium_complex_query,diesel,1000,,,61050445.0,ns,290
bench_medium_complex_query,diesel,1000,,,62205097.0,ns,295
bench_medium_complex_query,diesel,1000,,,63246449.0,ns,300
bench_medium_complex_query,diesel,1000,,,64165362.0,ns,305
bench_medium_complex_query,diesel,1000,,,65425271.0,ns,310
bench_medium_complex_query,diesel,1000,,,66905301.0,ns,315
bench_medium_complex_query,diesel,1000,,,67472308.0,ns,320
bench_medium_complex_query,diesel,1000,,,68704896.0,ns,325
bench_medium_complex_query,diesel,1000,,,69559689.0,ns,330
bench_medium_complex_query,diesel,1000,,,70570073.0,ns,335
bench_medium_complex_query,diesel,1000,,,71697134.0,ns,340
bench_medium_complex_query,diesel,1000,,,72980050.0,ns,345
bench_medium_complex_query,diesel,1000,,,74018072.0,ns,350
bench_medium_complex_query,diesel,1000,,,74812683.0,ns,355
bench_medium_complex_query,diesel,1000,,,78301769.0,ns,360
bench_medium_complex_query,diesel,1000,,,76830485.0,ns,365
bench_medium_complex_query,diesel,1000,,,77834327.0,ns,370
bench_medium_complex_query,diesel,1000,,,79118782.0,ns,375
bench_medium_complex_query,diesel,1000,,,80088700.0,ns,380
bench_medium_complex_query,diesel,1000,,,81151722.0,ns,385
bench_medium_complex_query,diesel,1000,,,81952796.0,ns,390
bench_medium_complex_query,diesel,1000,,,82869605.0,ns,395
bench_medium_complex_query,diesel,1000,,,84517126.0,ns,400
bench_medium_complex_query,diesel,1000,,,85138495.0,ns,405
bench_medium_complex_query,diesel,1000,,,86545820.0,ns,410
bench_medium_complex_query,diesel,1000,,,88032171.0,ns,415
bench_medium_complex_query,diesel,1000,,,88528847.0,ns,420
bench_medium_complex_query,diesel,1000,,,89857774.0,ns,425
bench_medium_complex_query,diesel,1000,,,91015874.0,ns,430
bench_medium_complex_query,diesel,1000,,,91572022.0,ns,435
bench_medium_complex_query,diesel,1000,,,92288175.0,ns,440
bench_medium_complex_query,diesel,1000,,,93626038.0,ns,445
bench_medium_complex_query,diesel,1000,,,94529310.0,ns,450
bench_medium_complex_query,diesel,1000,,,95641752.0,ns,455
bench_medium_complex_query,diesel,1000,,,96490342.0,ns,460
bench_medium_complex_query,diesel,1000,,,97963317.0,ns,465
bench_medium_complex_query,diesel,1000,,,99246147.0,ns,470
bench_medium_complex_query,diesel,1000,,,100249225.0,ns,475
bench_medium_complex_query,diesel,1000,,,101423914.0,ns,480
bench_medium_complex_query,diesel,1000,,,101832895.0,ns,485
bench_medium_complex_query,diesel,1000,,,103454426.0,ns,490
bench_medium_complex_query,diesel,1000,,,104347569.0,ns,495
bench_medium_complex_query,diesel,1000,,,105145846.0,ns,500
